cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490625850073,998,209,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":287,""topLeft"":194,""bottomRight"":327,""bottomLeft"":250,""middle"":69,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625850241,997,197,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":285,""topLeft"":189,""bottomRight"":335,""bottomLeft"":258,""middle"":79,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625850243,997,197,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":285,""topLeft"":189,""bottomRight"":335,""bottomLeft"":258,""middle"":79,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625850367,997,197,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":285,""topLeft"":189,""bottomRight"":335,""bottomLeft"":258,""middle"":79,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625850368,997,197,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":285,""topLeft"":189,""bottomRight"":335,""bottomLeft"":258,""middle"":79,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625850368,0,0,beforeunload,/,{},{},20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625850524,997,197,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":285,""topLeft"":189,""bottomRight"":335,""bottomLeft"":258,""middle"":79,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625850707,997,197,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":285,""topLeft"":189,""bottomRight"":335,""bottomLeft"":258,""middle"":79,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625850896,997,197,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":285,""topLeft"":189,""bottomRight"":335,""bottomLeft"":258,""middle"":79,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625851083,952,198,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":329,""topLeft"":148,""bottomRight"":372,""bottomLeft"":229,""middle"":112,""inTarget"":true}",20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
0,1490625851195,0,0,unload,/,{},{},20170327164116,"Mon, 27 Mar 2017 16:41:16 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1611,q2mdc4bppjl15g7tg0l4a6rkn6-dd-top_right,q2mdc4bppjl15g7tg0l4a6rkn6,1,4
