cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537412675760,639,300,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":220,""topLeft"":547,""bottomRight"":233,""bottomLeft"":552,""middle"":204,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412677776,635,293,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":215,""topLeft"":540,""bottomRight"":241,""bottomLeft"":551,""middle"":201,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412677932,536,245,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":249,""topLeft"":431,""bottomRight"":335,""bottomLeft"":486,""middle"":119,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412678087,531,235,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":247,""topLeft"":423,""bottomRight"":346,""bottomLeft"":487,""middle"":120,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412678632,529,231,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":247,""topLeft"":420,""bottomRight"":350,""bottomLeft"":488,""middle"":121,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412680048,523,234,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":254,""topLeft"":415,""bottomRight"":352,""bottomLeft"":481,""middle"":115,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412681929,522,235,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":255,""topLeft"":415,""bottomRight"":351,""bottomLeft"":480,""middle"":113,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412682039,522,235,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":255,""topLeft"":415,""bottomRight"":351,""bottomLeft"":480,""middle"":113,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412682044,522,235,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":255,""topLeft"":415,""bottomRight"":351,""bottomLeft"":480,""middle"":113,""inTarget"":true}",20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412682046,0,0,beforeunload,/,{},{},20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412682266,0,0,unload,/,{},{},20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
