cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393656568,812,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":112,""topLeft"":690,""bottomRight"":283,""bottomLeft"":737,""middle"":418,""inTarget"":false}",0.42291666666666666,0.011727078891257996,443.0,1.833125291131279,1.833125291131279,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393656729,768,316,mousemove,//*[@id='rcnt'],{},"{""topRight"":217,""topLeft"":675,""bottomRight"":38,""bottomLeft"":641,""middle"":354,""inTarget"":false}",0.4,0.3368869936034115,161.0,1.9140212875760798,0.08089599644480083,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393659834,755,336,mousemove,//*[@id='rcnt'],{},"{""topRight"":236,""topLeft"":670,""bottomRight"":51,""bottomLeft"":629,""middle"":350,""inTarget"":false}",0.3932291666666667,0.3582089552238806,3105.0,0.007682357772545291,-1.9063389298035345,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393660001,741,288,mouseover,//*[@id='center_col'],{},"{""topRight"":188,""topLeft"":641,""bottomRight"":4,""bottomLeft"":613,""middle"":319,""inTarget"":false}",0.3859375,0.3070362473347548,167.0,0.2994011976047904,0.2917188398322451,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393660162,718,238,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":140,""topLeft"":606,""bottomRight"":55,""bottomLeft"":592,""middle"":286,""inTarget"":true}",0.37395833333333334,0.2537313432835821,161.0,0.34184069331222394,0.04243949570743355,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393660313,700,211,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":119,""topLeft"":583,""bottomRight"":87,""bottomLeft"":577,""middle"":265,""inTarget"":true}",0.3645833333333333,0.22494669509594883,151.0,0.2149004071468603,-0.12694028616536365,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393660464,670,182,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":110,""topLeft"":548,""bottomRight"":128,""bottomLeft"":552,""middle"":234,""inTarget"":true}",0.3489583333333333,0.19402985074626866,151.0,0.2763264376824512,0.0614260305355909,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393660630,644,116,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":101,""topLeft"":516,""bottomRight"":197,""bottomLeft"":543,""middle"":222,""inTarget"":true}",0.33541666666666664,0.12366737739872068,166.0,0.4273288638787518,0.1510024261963006,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393661150,639,104,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":105,""topLeft"":511,""bottomRight"":210,""bottomLeft"":542,""middle"":222,""inTarget"":true}",0.3328125,0.11087420042643924,520.0,0.025,-0.4023288638787518,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393661313,604,124,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":142,""topLeft"":477,""bottomRight"":214,""bottomLeft"":503,""middle"":182,""inTarget"":true}",0.3145833333333333,0.13219616204690832,163.0,0.24730851988645855,0.22230851988645856,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393661479,560,163,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":194,""topLeft"":437,""bottomRight"":221,""bottomLeft"":449,""middle"":128,""inTarget"":true}",0.2916666666666667,0.17377398720682302,166.0,0.3541943276166048,0.10688580773014625,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393661629,499,250,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":287,""topLeft"":400,""bottomRight"":248,""bottomLeft"":373,""middle"":85,""inTarget"":true}",0.2598958333333333,0.26652452025586354,150.0,0.7083627444874397,0.35416841687083495,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393661780,480,283,mouseover,//*[@id='tads'],{},"{""topRight"":321,""topLeft"":397,""bottomRight"":264,""bottomLeft"":352,""middle"":100,""inTarget"":false}",0.25,0.3017057569296375,151.0,0.2521779174127122,-0.4561848270747275,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393661944,444,302,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":362,""topLeft"":375,""bottomRight"":300,""bottomLeft"":316,""middle"":109,""inTarget"":false}",0.23125,0.32196162046908317,164.0,0.24820893215911732,-0.003968985253594903,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393663444,430,305,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":375,""topLeft"":365,""bottomRight"":315,""bottomLeft"":303,""middle"":112,""inTarget"":false}",0.22395833333333334,0.3251599147121535,1500.0,0.009545214042184235,-0.2386637181169331,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393663588,430,305,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":375,""topLeft"":365,""bottomRight"":315,""bottomLeft"":303,""middle"":112,""inTarget"":false}",0.22395833333333334,0.3251599147121535,144.0,0.0,-0.009545214042184235,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393663591,430,305,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":375,""topLeft"":365,""bottomRight"":315,""bottomLeft"":303,""middle"":112,""inTarget"":false}",0.22395833333333334,0.3251599147121535,3.0,0.0,0.0,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393663592,0,0,beforeunload,/,{},{},0.0,0.0,1.0,527.185925457044,527.185925457044,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
0,1538393663742,0,0,unload,/,{},{},0.0,0.0,150.0,0.0,-527.185925457044,20181001133108,"Mon, 01 Oct 2018 13:31:08 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1758,d1m4qc091lvrt8lrnj4mljba03-native-top_left,d1m4qc091lvrt8lrnj4mljba03,0,4
