cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537794386375,502,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":243,""topLeft"":375,""bottomRight"":279,""bottomLeft"":399,""middle"":103,""inTarget"":false}",0.31375,0.10050251256281408,189.0,0.20984689963017925,-0.2994881789008623,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794386889,0,0,blur,/,{},{},0.0,0.0,514.0,0.9889776955597357,0.7791307959295565,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794414494,0,0,focus,/,{},{},0.0,0.0,27605.0,0.0,-0.9889776955597357,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794415371,829,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":131,""topLeft"":708,""bottomRight"":235,""bottomLeft"":734,""middle"":424,""inTarget"":false}",0.518125,0.0,877.0,0.9452679589509693,0.9452679589509693,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794415531,715,48,mouseover,//*[@id='sblsbb'],{},"{""topRight"":60,""topLeft"":589,""bottomRight"":173,""bottomLeft"":611,""middle"":300,""inTarget"":false}",0.446875,0.06030150753768844,160.0,0.7730823048033113,-0.17218565414765796,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794415683,598,82,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":147,""topLeft"":470,""bottomRight"":200,""bottomLeft"":490,""middle"":180,""inTarget"":false}",0.37375,0.10301507537688442,152.0,0.8015793361439428,0.02849703134063153,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794415846,483,146,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":265,""topLeft"":358,""bottomRight"":271,""bottomLeft"":362,""middle"":49,""inTarget"":true}",0.301875,0.18341708542713567,163.0,0.8074188355227677,0.005839499378824886,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794415998,431,176,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":322,""topLeft"":312,""bottomRight"":316,""bottomLeft"":306,""middle"":17,""inTarget"":true}",0.269375,0.22110552763819097,152.0,0.3949560794685167,-0.41246275605425103,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794416149,359,202,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":398,""topLeft"":253,""bottomRight"":385,""bottomLeft"":232,""middle"":88,""inTarget"":true}",0.224375,0.2537688442211055,151.0,0.5069578598411825,0.11200178037266578,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794416299,324,224,mousemove,//*[@id='center_col'],{},"{""topRight"":438,""topLeft"":232,""bottomRight"":420,""bottomLeft"":196,""middle"":129,""inTarget"":false}",0.2025,0.2814070351758794,150.0,0.2756003547812585,-0.23135750505992397,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794416531,318,229,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":445,""topLeft"":230,""bottomRight"":426,""bottomLeft"":190,""middle"":137,""inTarget"":false}",0.19875,0.2876884422110553,232.0,0.03366486929270109,-0.2419354854885574,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794416698,315,233,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":449,""topLeft"":229,""bottomRight"":429,""bottomLeft"":188,""middle"":142,""inTarget"":false}",0.196875,0.292713567839196,167.0,0.029940119760479042,-0.0037247495322220506,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794417017,315,233,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":449,""topLeft"":229,""bottomRight"":429,""bottomLeft"":188,""middle"":142,""inTarget"":false}",0.196875,0.292713567839196,319.0,0.0,-0.029940119760479042,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794417163,315,233,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":449,""topLeft"":229,""bottomRight"":429,""bottomLeft"":188,""middle"":142,""inTarget"":false}",0.196875,0.292713567839196,146.0,0.0,0.0,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794417166,315,233,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":449,""topLeft"":229,""bottomRight"":429,""bottomLeft"":188,""middle"":142,""inTarget"":false}",0.196875,0.292713567839196,3.0,0.0,0.0,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794417170,0,0,beforeunload,/,{},{},0.0,0.0,4.0,97.9521566888652,97.9521566888652,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794417329,311,233,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":453,""topLeft"":226,""bottomRight"":433,""bottomLeft"":184,""middle"":145,""inTarget"":false}",0.194375,0.292713567839196,159.0,2.4440254809232735,-95.50813120794193,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794417470,0,0,unload,/,{},{},0.0,0.0,141.0,2.7560287338070957,0.31200325288382214,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
