cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532907657590,915,142,mouseover,//*[@id='rhs_block']/div/div,{},"{""topRight"":331,""topLeft"":130,""bottomRight"":494,""bottomLeft"":390,""middle"":195,""inTarget"":true}",0.4790575916230366,0.14776274713839752,150.0,4.264343117318566,3.7014278213928433,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907657755,640,158,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":606,""topLeft"":159,""bottomRight"":700,""bottomLeft"":384,""middle"":406,""inTarget"":false}",0.33507853403141363,0.16441207075962538,165.0,1.6694852200328618,-2.5948578972857037,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907657906,566,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":678,""topLeft"":224,""bottomRight"":784,""bottomLeft"":453,""middle"":490,""inTarget"":false}",0.2963350785340314,0.12174817898022892,151.0,0.5602586382002481,-1.1092265818326137,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907658091,545,112,mousemove,//*[@id='center_col'],{},"{""topRight"":699,""topLeft"":245,""bottomRight"":805,""bottomLeft"":468,""middle"":511,""inTarget"":false}",0.28534031413612565,0.11654526534859522,185.0,0.11668666564823191,-0.4435719725520162,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907658256,716,68,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":529,""topLeft"":83,""bottomRight"":689,""bottomLeft"":449,""middle"":385,""inTarget"":false}",0.374869109947644,0.07075962539021852,165.0,1.0701218145089701,0.9534351488607382,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907659012,0,0,blur,/,{},{},0.0,0.0,756.0,0.9513515895129354,-0.11877022499603473,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907665271,0,0,focus,/,{},{},0.0,0.0,6259.0,0.0,-0.9513515895129354,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907665673,1156,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":132,""topLeft"":379,""bottomRight"":511,""bottomLeft"":622,""middle"":331,""inTarget"":false}",0.6052356020942409,0.008324661810613945,402.0,2.875690749575806,2.875690749575806,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907665823,951,158,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":298,""topLeft"":169,""bottomRight"":459,""bottomLeft"":388,""middle"":164,""inTarget"":true}",0.4979057591623037,0.16441207075962538,150.0,1.6934514394507383,-1.1822393101250677,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907665989,883,248,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":388,""topLeft"":170,""bottomRight"":447,""bottomLeft"":279,""middle"":147,""inTarget"":true}",0.46230366492146596,0.25806451612903225,166.0,0.6795223446845096,-1.0139290947662287,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907666140,842,281,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":438,""topLeft"":183,""bottomRight"":463,""bottomLeft"":236,""middle"":177,""inTarget"":true}",0.4408376963350785,0.2924037460978148,151.0,0.34854827462094745,-0.3309740700635621,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907666290,804,304,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":482,""topLeft"":198,""bottomRight"":486,""bottomLeft"":207,""middle"":213,""inTarget"":false}",0.42094240837696334,0.31633714880332986,150.0,0.29612309752683746,-0.05242517709410999,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907666490,783,327,mousemove,//*[@id='rhscol'],{},"{""topRight"":511,""topLeft"":221,""bottomRight"":496,""bottomLeft"":184,""middle"":235,""inTarget"":false}",0.4099476439790576,0.34027055150884494,200.0,0.15572411502397437,-0.1403989825028631,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907666641,746,312,mouseover,//*[@id='center_col'],{},"{""topRight"":539,""topLeft"":211,""bottomRight"":536,""bottomLeft"":204,""middle"":271,""inTarget"":false}",0.39057591623036647,0.32466181061394384,151.0,0.2644035069891011,0.10867939196512671,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907666793,476,150,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":769,""topLeft"":317,""bottomRight"":849,""bottomLeft"":478,""middle"":564,""inTarget"":false}",0.24921465968586387,0.15608740894901144,152.0,2.071522383695041,1.8071188767059398,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907667007,335,112,mousemove,//*[@id='center_col'],{},"{""topRight"":909,""topLeft"":455,""bottomRight"":993,""bottomLeft"":605,""middle"":710,""inTarget"":false}",0.17539267015706805,0.11654526534859522,214.0,0.6823870031079549,-1.389135380587086,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907667160,335,116,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":909,""topLeft"":455,""bottomRight"":991,""bottomLeft"":603,""middle"":709,""inTarget"":false}",0.17539267015706805,0.12070759625390219,153.0,0.026143790849673203,-0.6562432122582816,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907667359,336,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":987,""bottomLeft"":597,""middle"":706,""inTarget"":false}",0.17591623036649215,0.1279916753381894,199.0,0.03553300407972601,0.009389213230052807,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907667404,336,123,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":987,""bottomLeft"":597,""middle"":706,""inTarget"":false}",0.17591623036649215,0.1279916753381894,45.0,0.0,-0.03553300407972601,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907667496,336,123,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":987,""bottomLeft"":597,""middle"":706,""inTarget"":false}",0.17591623036649215,0.1279916753381894,92.0,0.0,0.0,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907667498,336,123,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":987,""bottomLeft"":597,""middle"":706,""inTarget"":false}",0.17591623036649215,0.1279916753381894,2.0,0.0,0.0,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907667499,0,0,beforeunload,/,{},{},0.0,0.0,1.0,357.80581325629686,357.80581325629686,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
0,1532907667628,0,0,unload,/,{},{},0.0,0.0,129.0,0.0,-357.80581325629686,20180730013816,"Mon, 30 Jul 2018 01:38:16 +0200","Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1910x961,1910x1867,dhuk3gjmcmgve28suok07sc527-dd-top_right,dhuk3gjmcmgve28suok07sc527,0,2
