cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538427361218,188,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":556,""topLeft"":63,""bottomRight"":568,""bottomLeft"":131,""middle"":253,""inTarget"":true}",0.12051282051282051,0.1518987341772152,150.0,0.12525529485370623,-0.7072348125692369,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427361368,207,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":538,""topLeft"":83,""bottomRight"":549,""bottomLeft"":137,""middle"":233,""inTarget"":true}",0.1326923076923077,0.15822784810126583,150.0,0.13097921802925666,0.005723923175550427,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427361689,0,0,blur,/,{},{},0.0,0.0,321.0,0.7533145734909582,0.6223353554617015,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427543736,0,0,focus,/,{},{},0.0,0.0,182047.0,0.0,-0.7533145734909582,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427543751,0,0,blur,/,{},{},0.0,0.0,15.0,0.0,0.0,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427543751,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427543757,0,0,blur,/,{},{},0.0,0.0,6.0,0.0,0.0,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427543792,0,0,focus,/,{},{},0.0,0.0,35.0,0.0,0.0,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427544265,0,0,beforeunload,/,{},{},0.0,0.0,473.0,0.0,0.0,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
0,1538427544266,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001225301,"Mon, 01 Oct 2018 22:53:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1600x900,1560x790,1545x1798,afljvk5ssnrjuk2cfkoj2unmg4-native-top_left,afljvk5ssnrjuk2cfkoj2unmg4,1,4
