cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483032898589,832,282,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":294,""topLeft"":181,""bottomRight"":1401,""bottomLeft"":1382,""middle"":610,""inTarget"":true}",0.8278606965174129,0.3873626373626374,152.0,1.9757116779401367,1.6568808029311244,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032898757,829,278,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":294,""topLeft"":176,""bottomRight"":1405,""bottomLeft"":1386,""middle"":615,""inTarget"":true}",0.8248756218905473,0.38186813186813184,168.0,0.02976190476190476,-1.945949773178232,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032898909,665,305,mouseover,//*[@id='rso'],{},"{""topRight"":449,""topLeft"":235,""bottomRight"":1417,""bottomLeft"":1364,""middle"":637,""inTarget"":false}",0.6616915422885572,0.41895604395604397,152.0,1.0934717196443857,1.063709814882481,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032899061,224,264,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":859,""topLeft"":588,""bottomRight"":1634,""bottomLeft"":1509,""middle"":939,""inTarget"":false}",0.2228855721393035,0.3626373626373626,152.0,2.913827598578582,1.8203558789341965,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032899213,112,301,mouseover,//*[@id='rhscol'],{},"{""topRight"":976,""topLeft"":705,""bottomRight"":1664,""bottomLeft"":1521,""middle"":1004,""inTarget"":false}",0.11144278606965174,0.41346153846153844,152.0,0.776009083035056,-2.1378185155435263,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032899365,91,313,mousemove,//*[@id='rhscol'],{},"{""topRight"":999,""topLeft"":729,""bottomRight"":1666,""bottomLeft"":1520,""middle"":1014,""inTarget"":false}",0.09054726368159204,0.42994505494505497,152.0,0.15912350819010293,-0.6168855748449531,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032901181,104,312,mousemove,//*[@id='rhscol'],{},"{""topRight"":986,""topLeft"":716,""bottomRight"":1660,""bottomLeft"":1515,""middle"":1004,""inTarget"":false}",0.10348258706467661,0.42857142857142855,1816.0,0.007179738331720979,-0.15194376985838196,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032901333,385,309,mouseover,//*[@id='rso'],{},"{""topRight"":713,""topLeft"":453,""bottomRight"":1517,""bottomLeft"":1413,""middle"":792,""inTarget"":false}",0.38308457711442784,0.42445054945054944,152.0,1.8487895643327275,1.8416098260010065,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032901485,434,406,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":701,""topLeft"":466,""bottomRight"":1408,""bottomLeft"":1306,""middle"":688,""inTarget"":false}",0.4318407960199005,0.5576923076923077,152.0,0.7149593677314293,-1.133830196601298,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032901638,716,323,mousemove,//*[@id='rso'],{},"{""topRight"":414,""topLeft"":229,""bottomRight"":1385,""bottomLeft"":1342,""middle"":601,""inTarget"":false}",0.7124378109452736,0.44368131868131866,153.0,1.9213129526228563,1.2063535848914269,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032901855,765,300,mousemove,//*[@id='rhscol'],{},"{""topRight"":360,""topLeft"":196,""bottomRight"":1396,""bottomLeft"":1363,""middle"":607,""inTarget"":false}",0.7611940298507462,0.41208791208791207,217.0,0.24944458253869783,-1.6718683700841583,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032902005,768,300,mousemove,//*[@id='rhscol'],{},"{""topRight"":357,""topLeft"":195,""bottomRight"":1396,""bottomLeft"":1363,""middle"":606,""inTarget"":false}",0.764179104477612,0.41208791208791207,150.0,0.02,-0.22944458253869784,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032902381,780,370,mousemove,//*[@id='rhscol'],{},"{""topRight"":391,""topLeft"":264,""bottomRight"":1325,""bottomLeft"":1293,""middle"":536,""inTarget"":false}",0.7761194029850746,0.5082417582417582,376.0,0.18888596706983726,0.16888596706983727,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032903141,763,400,mousemove,//*[@id='rhscol'],{},"{""topRight"":424,""topLeft"":295,""bottomRight"":1299,""bottomLeft"":1263,""middle"":512,""inTarget"":false}",0.7592039800995025,0.5494505494505495,760.0,0.04537089381464912,-0.14351507325518814,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032903301,836,395,mousemove,//*[@id='plarhs1'],{},"{""topRight"":371,""topLeft"":293,""bottomRight"":1289,""bottomLeft"":1269,""middle"":498,""inTarget"":true}",0.8318407960199005,0.5425824175824175,160.0,0.45731895324816796,0.41194805943351887,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032903453,0,99,scroll,/,{},{},0.0,0.13598901098901098,152.0,5.8345731435395525,5.377254190291384,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032903603,0,217,scroll,/,{},{},0.0,0.2980769230769231,150.0,0.7866666666666666,-5.047906476872885,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032903757,847,613,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":553,""topLeft"":510,""bottomRight"":1073,""bottomLeft"":1052,""middle"":284,""inTarget"":true}",0.8427860696517413,0.842032967032967,154.0,6.071428571428571,5.284761904761904,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032903909,847,568,mousemove,//*[@id='plarhs2'],{},"{""topRight"":512,""topLeft"":466,""bottomRight"":1117,""bottomLeft"":1096,""middle"":327,""inTarget"":true}",0.8427860696517413,0.7802197802197802,152.0,0.29605263157894735,-5.775375939849624,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032904093,842,547,mousemove,//*[@id='plarhs2'],{},"{""topRight"":496,""topLeft"":444,""bottomRight"":1139,""bottomLeft"":1117,""middle"":349,""inTarget"":true}",0.8378109452736319,0.7513736263736264,184.0,0.1173208323093636,-0.17873179926958374,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032904333,810,573,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":534,""topLeft"":467,""bottomRight"":1120,""bottomLeft"":1090,""middle"":333,""inTarget"":true}",0.8059701492537313,0.7870879120879121,240.0,0.1717960677340692,0.05447523542470559,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032904485,826,500,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":462,""topLeft"":396,""bottomRight"":1188,""bottomLeft"":1164,""middle"":398,""inTarget"":true}",0.8218905472636816,0.6868131868131868,152.0,0.49166353661929946,0.31986746888523027,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032904639,839,466,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[1],{},"{""topRight"":427,""topLeft"":363,""bottomRight"":1219,""bottomLeft"":1198,""middle"":428,""inTarget"":true}",0.8348258706467662,0.6401098901098901,154.0,0.23636720419741944,-0.25529633242188,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032904789,853,423,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":383,""topLeft"":323,""bottomRight"":1259,""bottomLeft"":1242,""middle"":468,""inTarget"":true}",0.8487562189054726,0.5810439560439561,150.0,0.30147784145586703,0.0651106372584476,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032904965,855,409,mousemove,//*[@id='plarhs1'],{},"{""topRight"":370,""topLeft"":310,""bottomRight"":1272,""bottomLeft"":1256,""middle"":481,""inTarget"":true}",0.8507462686567164,0.5618131868131868,176.0,0.08035304331665313,-0.2211247981392139,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032905133,836,441,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":407,""topLeft"":338,""bottomRight"":1244,""bottomLeft"":1223,""middle"":453,""inTarget"":true}",0.8318407960199005,0.6057692307692307,168.0,0.221521357927719,0.14116831461106585,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032905365,835,441,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":408,""topLeft"":338,""bottomRight"":1244,""bottomLeft"":1223,""middle"":453,""inTarget"":true}",0.8308457711442786,0.6057692307692307,232.0,0.004310344827586207,-0.21721101310013277,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032905557,842,433,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":397,""topLeft"":331,""bottomRight"":1251,""bottomLeft"":1231,""middle"":460,""inTarget"":true}",0.8378109452736319,0.5947802197802198,192.0,0.05536534277465963,0.051054997947073424,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032905669,842,433,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":397,""topLeft"":331,""bottomRight"":1251,""bottomLeft"":1231,""middle"":460,""inTarget"":true}",0.8378109452736319,0.5947802197802198,112.0,0.0,-0.05536534277465963,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032905670,0,0,beforeunload,/,{},{},0.0,0.0,1.0,946.8120193575913,946.8120193575913,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032905671,842,433,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":397,""topLeft"":331,""bottomRight"":1251,""bottomLeft"":1231,""middle"":460,""inTarget"":true}",0.8378109452736319,0.5947802197802198,1.0,946.8120193575913,0.0,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
0,1483032905962,0,0,unload,/,{},{},0.0,0.0,291.0,3.253649551057015,-943.5583698065343,20161229183249,"Thu, 29 Dec 2016 18:32:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,abj7kumlpffd0nv12tjmn25mq2-dd-top_right,abj7kumlpffd0nv12tjmn25mq2,1,4
