cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487617817242,1359,172,mouseover,/html,{},"{""topRight"":619,""topLeft"":1233,""bottomRight"":629,""bottomLeft"":1238,""middle"":923,""inTarget"":false}",0.9948755490483162,0.2598187311178248,1460.0,0.21223263400425912,-2.649677528525891,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617817243,1359,172,mousedown,/html,{},"{""topRight"":619,""topLeft"":1233,""bottomRight"":629,""bottomLeft"":1238,""middle"":923,""inTarget"":false}",0.9948755490483162,0.2598187311178248,1.0,0.0,-0.21223263400425912,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617817397,0,0,scroll,/,{},{},0.0,0.0,154.0,8.895072932961938,8.895072932961938,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617817563,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-8.895072932961938,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617817729,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617818197,0,0,scroll,/,{},{},0.0,0.0,468.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617818363,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617818514,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617818679,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617818829,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617819797,0,0,scroll,/,{},{},0.0,0.0,968.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617819962,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617820113,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617820263,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617820429,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617820579,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617821563,0,0,scroll,/,{},{},0.0,0.0,984.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617821713,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617821880,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617822030,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617822729,0,0,scroll,/,{},{},0.0,0.0,699.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617822897,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617823063,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617823217,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617823380,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617823546,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617823696,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617823864,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617824062,0,0,scroll,/,{},{},0.0,0.0,198.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617824444,1365,457,mouseup,/html,{},"{""topRight"":716,""topLeft"":1287,""bottomRight"":640,""bottomLeft"":1246,""middle"":963,""inTarget"":false}",0.9992679355783309,0.6903323262839879,382.0,3.7682461815952677,3.7682461815952677,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617824595,1259,479,mousemove,//*[@id='cnt'],{},"{""topRight"":639,""topLeft"":1193,""bottomRight"":544,""bottomLeft"":1144,""middle"":868,""inTarget"":false}",0.9216691068814056,0.7235649546827795,151.0,0.7169466809390388,-3.0512995006562287,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617824748,643,479,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":392,""topLeft"":639,""bottomRight"":202,""bottomLeft"":544,""middle"":346,""inTarget"":false}",0.4707174231332357,0.7235649546827795,153.0,4.026143790849673,3.3091971099106345,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617824905,524,465,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3/a,{},"{""topRight"":426,""topLeft"":539,""bottomRight"":273,""bottomLeft"":427,""middle"":277,""inTarget"":false}",0.383601756954612,0.702416918429003,157.0,0.7631891680278078,-3.2629546228218653,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617825063,518,459,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2],{},"{""topRight"":424,""topLeft"":530,""bottomRight"":274,""bottomLeft"":420,""middle"":270,""inTarget"":false}",0.37920937042459735,0.6933534743202417,158.0,0.05370431249518082,-0.709484855532627,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617825216,446,400,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":423,""topLeft"":437,""bottomRight"":313,""bottomLeft"":332,""middle"":198,""inTarget"":false}",0.32650073206442165,0.6042296072507553,153.0,0.6084051095346529,0.5547007970394721,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617825374,444,354,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":393,""topLeft"":405,""bottomRight"":304,""bottomLeft"":320,""middle"":152,""inTarget"":false}",0.32503660322108346,0.5347432024169184,158.0,0.29141428944864145,-0.3169908200860114,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617825530,447,337,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":380,""topLeft"":397,""bottomRight"":299,""bottomLeft"":321,""middle"":135,""inTarget"":false}",0.32723279648609077,0.5090634441087614,156.0,0.11065818270276967,-0.18075610674587178,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617825681,447,329,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":375,""topLeft"":393,""bottomRight"":298,""bottomLeft"":320,""middle"":127,""inTarget"":false}",0.32723279648609077,0.49697885196374625,151.0,0.052980132450331126,-0.057678050252438544,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617825836,447,323,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":371,""topLeft"":389,""bottomRight"":298,""bottomLeft"":320,""middle"":121,""inTarget"":false}",0.32723279648609077,0.4879154078549849,155.0,0.03870967741935484,-0.014270455030976285,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617826171,447,322,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":371,""topLeft"":389,""bottomRight"":298,""bottomLeft"":320,""middle"":121,""inTarget"":false}",0.32723279648609077,0.486404833836858,335.0,0.0029850746268656717,-0.035724602792489166,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617826330,447,322,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":371,""topLeft"":389,""bottomRight"":298,""bottomLeft"":320,""middle"":121,""inTarget"":false}",0.32723279648609077,0.486404833836858,159.0,0.0,-0.0029850746268656717,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617826332,447,322,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":371,""topLeft"":389,""bottomRight"":298,""bottomLeft"":320,""middle"":121,""inTarget"":false}",0.32723279648609077,0.486404833836858,2.0,0.0,0.0,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
0,1487617826336,0,0,beforeunload,/,{},{},0.0,0.0,4.0,137.72549691324406,137.72549691324406,20170220200957,"Mon, 20 Feb 2017 20:09:57 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1772,ge5qjjt42sf81v1r47tf9e44o4-native-top_left,ge5qjjt42sf81v1r47tf9e44o4,0,4
