cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486245592850,986,464,mousemove,//*[@id='rcnt'],{},"{""topRight"":432,""topLeft"":930,""bottomRight"":281,""bottomLeft"":870,""middle"":604,""inTarget"":false}",0.6034271725826194,0.48739495798319327,177.0,0.036175843149338124,-0.23442616098271185,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245593001,988,449,mousemove,//*[@id='rcnt'],{},"{""topRight"":421,""topLeft"":926,""bottomRight"":275,""bottomLeft"":869,""middle"":600,""inTarget"":false}",0.6046511627906976,0.47163865546218486,151.0,0.10021686059881825,0.06404101744948013,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245593209,981,436,mousemove,//*[@id='rcnt'],{},"{""topRight"":406,""topLeft"":915,""bottomRight"":263,""bottomLeft"":861,""middle"":588,""inTarget"":false}",0.6003671970624235,0.4579831932773109,208.0,0.07098472625112212,-0.02923213434769613,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245593569,975,440,mousemove,//*[@id='rcnt'],{},"{""topRight"":406,""topLeft"":910,""bottomRight"":259,""bottomLeft"":855,""middle"":584,""inTarget"":false}",0.5966952264381885,0.46218487394957986,360.0,0.020030840419244383,-0.05095388583187774,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245593737,973,443,mousemove,//*[@id='rcnt'],{},"{""topRight"":407,""topLeft"":910,""bottomRight"":259,""bottomLeft"":854,""middle"":584,""inTarget"":false}",0.5954712362301101,0.4653361344537815,168.0,0.021461614734904697,0.001430774315660313,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245593897,974,448,mousemove,//*[@id='rcnt'],{},"{""topRight"":412,""topLeft"":913,""bottomRight"":262,""bottomLeft"":855,""middle"":587,""inTarget"":false}",0.5960832313341493,0.47058823529411764,160.0,0.0318688719599549,0.010407257225050204,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245594425,974,449,mousemove,//*[@id='rcnt'],{},"{""topRight"":413,""topLeft"":913,""bottomRight"":263,""bottomLeft"":855,""middle"":587,""inTarget"":false}",0.5960832313341493,0.47163865546218486,528.0,0.001893939393939394,-0.029974932566015508,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245594972,975,450,mousemove,//*[@id='rcnt'],{},"{""topRight"":414,""topLeft"":914,""bottomRight"":264,""bottomLeft"":857,""middle"":588,""inTarget"":false}",0.5966952264381885,0.4726890756302521,547.0,0.002585399565581527,0.0006914601716421329,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245595362,977,450,mousemove,//*[@id='rcnt'],{},"{""topRight"":415,""topLeft"":916,""bottomRight"":266,""bottomLeft"":859,""middle"":590,""inTarget"":false}",0.5979192166462668,0.4726890756302521,390.0,0.005128205128205128,0.0025428055626236013,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245595745,966,451,mousemove,//*[@id='rcnt'],{},"{""topRight"":410,""topLeft"":906,""bottomRight"":257,""bottomLeft"":848,""middle"":581,""inTarget"":false}",0.591187270501836,0.4737394957983193,383.0,0.028839062708060734,0.023710857579855606,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245595897,535,415,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":373,""topLeft"":511,""bottomRight"":229,""bottomLeft"":417,""middle"":224,""inTarget"":false}",0.3274173806609547,0.43592436974789917,152.0,2.845400441126013,2.8165613784179526,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245596062,390,445,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":490,""topLeft"":428,""bottomRight"":375,""bottomLeft"":289,""middle"":236,""inTarget"":false}",0.2386780905752754,0.46743697478991597,165.0,0.8973995693915664,-1.9480008717344468,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245596217,319,467,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":558,""topLeft"":408,""bottomRight"":449,""bottomLeft"":240,""middle"":279,""inTarget"":false}",0.1952264381884945,0.49054621848739494,155.0,0.47955060475220984,-0.41784896463935656,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245596442,310,470,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":566,""topLeft"":407,""bottomRight"":459,""bottomLeft"":235,""middle"":285,""inTarget"":false}",0.189718482252142,0.49369747899159666,225.0,0.04216370213557839,-0.43738690261663143,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245598002,310,469,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":566,""topLeft"":406,""bottomRight"":458,""bottomLeft"":234,""middle"":284,""inTarget"":false}",0.189718482252142,0.49264705882352944,1560.0,0.000641025641025641,-0.041522676494552754,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245598377,310,468,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":565,""topLeft"":405,""bottomRight"":458,""bottomLeft"":233,""middle"":284,""inTarget"":false}",0.189718482252142,0.49159663865546216,375.0,0.0026666666666666666,0.0020256410256410257,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245598650,314,467,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":561,""topLeft"":406,""bottomRight"":454,""bottomLeft"":236,""middle"":281,""inTarget"":false}",0.19216646266829865,0.49054621848739494,273.0,0.0151029510095885,0.012436284342921834,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245600362,314,465,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":560,""topLeft"":404,""bottomRight"":453,""bottomLeft"":235,""middle"":279,""inTarget"":false}",0.19216646266829865,0.4884453781512605,1712.0,0.0011682242990654205,-0.01393472671052308,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245600513,297,421,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":547,""topLeft"":357,""bottomRight"":458,""bottomLeft"":196,""middle"":249,""inTarget"":false}",0.1817625458996328,0.4422268907563025,151.0,0.3123834811939273,0.31121525689486185,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245600666,277,381,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":542,""topLeft"":313,""bottomRight"":471,""bottomLeft"":160,""middle"":231,""inTarget"":false}",0.16952264381884946,0.40021008403361347,153.0,0.2922964676470313,-0.02008701354689596,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245600834,274,368,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":538,""topLeft"":300,""bottomRight"":472,""bottomLeft"":153,""middle"":224,""inTarget"":false}",0.16768665850673195,0.3865546218487395,168.0,0.07941466704837104,-0.2128818005986603,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245601426,274,366,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":537,""topLeft"":298,""bottomRight"":472,""bottomLeft"":152,""middle"":222,""inTarget"":false}",0.16768665850673195,0.38445378151260506,592.0,0.0033783783783783786,-0.07603628866999265,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245601578,198,298,mouseover,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":579,""topLeft"":204,""bottomRight"":547,""bottomLeft"":74,""middle"":252,""inTarget"":true}",0.1211750305997552,0.3130252100840336,152.0,0.670923620209577,0.6675452418311986,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245601738,191,274,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":578,""topLeft"":179,""bottomRight"":555,""bottomLeft"":79,""middle"":252,""inTarget"":true}",0.11689106487148103,0.28781512605042014,160.0,0.15625,-0.514673620209577,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245601889,212,273,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":558,""topLeft"":187,""bottomRight"":534,""bottomLeft"":97,""middle"":232,""inTarget"":true}",0.12974296205630356,0.2867647058823529,151.0,0.13923043736177906,-0.017019562638220936,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245602042,266,298,mouseover,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":515,""topLeft"":236,""bottomRight"":479,""bottomLeft"":140,""middle"":190,""inTarget"":true}",0.16279069767441862,0.3130252100840336,153.0,0.3889300796552115,0.24969964229343242,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245602194,357,352,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":459,""topLeft"":336,""bottomRight"":388,""bottomLeft"":231,""middle"":159,""inTarget"":false}",0.21848225214198286,0.3697478991596639,152.0,0.696157090957823,0.3072270113026115,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245602345,477,428,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":418,""topLeft"":475,""bottomRight"":287,""bottomLeft"":365,""middle"":218,""inTarget"":false}",0.291921664626683,0.4495798319327731,151.0,0.940677134016673,0.24452004305885,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245602498,683,597,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":495,""topLeft"":741,""bottomRight"":282,""bottomLeft"":619,""middle"":456,""inTarget"":false}",0.4179926560587515,0.6271008403361344,153.0,1.7415204080413724,0.8008432740246995,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245602650,782,627,mousemove,//*[@id='rcnt'],{},"{""topRight"":522,""topLeft"":836,""bottomRight"":307,""bottomLeft"":722,""middle"":539,""inTarget"":false}",0.4785801713586291,0.6586134453781513,152.0,0.6805634072197368,-1.0609570008216356,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245602808,799,763,mousemove,//*[@id='rcnt'],{},"{""topRight"":659,""topLeft"":939,""bottomRight"":444,""bottomLeft"":803,""middle"":658,""inTarget"":false}",0.488984088127295,0.8014705882352942,158.0,0.8674581121587046,0.18689470493896776,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
