cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487787184350,1036,257,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":920,""bottomRight"":299,""bottomLeft"":910,""middle"":602,""inTarget"":false}",0.7584187408491947,0.40282131661442006,150.0,0.20176994600562076,0.19696225369792844,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787184503,1046,188,mousemove,//*[@id='rcnt'],{},"{""topRight"":313,""topLeft"":922,""bottomRight"":330,""bottomLeft"":928,""middle"":611,""inTarget"":false}",0.7657393850658858,0.2946708463949843,153.0,0.4556919742105453,0.25392202820492454,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787185758,0,0,blur,/,{},{},0.0,0.0,1255.0,0.8468211603882526,0.3911291861777073,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787193584,0,0,focus,/,{},{},0.0,0.0,7826.0,0.0,-0.8468211603882526,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787194038,965,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":242,""topLeft"":843,""bottomRight"":384,""bottomLeft"":894,""middle"":568,""inTarget"":false}",0.7064421669106882,0.012539184952978056,454.0,2.125623700555124,2.125623700555124,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787194194,688,366,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":266,""topLeft"":617,""bottomRight"":71,""bottomLeft"":562,""middle"":294,""inTarget"":false}",0.5036603221083455,0.5736677115987461,156.0,2.901609485585131,0.7759857850300067,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787194348,737,374,mouseover,//*[@id='res'],{},"{""topRight"":268,""topLeft"":665,""bottomRight"":52,""bottomLeft"":611,""middle"":341,""inTarget"":false}",0.5395314787701317,0.5862068965517241,154.0,0.32239458668328336,-2.5792148989018475,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787194749,1063,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":408,""topLeft"":969,""bottomRight"":321,""bottomLeft"":936,""middle"":644,""inTarget"":false}",0.7781844802342606,0.5658307210031348,401.0,0.8136137144388045,0.4912191277555211,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787195500,1365,213,mouseover,/html,{},"{""topRight"":630,""topLeft"":1242,""bottomRight"":630,""bottomLeft"":1242,""middle"":929,""inTarget"":false}",0.9992679355783309,0.3338557993730408,751.0,0.4478233398486733,-0.3657903745901312,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787195500,1365,213,mousedown,/html,{},"{""topRight"":630,""topLeft"":1242,""bottomRight"":630,""bottomLeft"":1242,""middle"":929,""inTarget"":false}",0.9992679355783309,0.3338557993730408,0.0,0.0,-0.4478233398486733,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787195657,0,0,scroll,/,{},{},0.0,0.0,157.0,8.799482353597021,8.799482353597021,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787195822,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-8.799482353597021,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787195972,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787196380,0,0,scroll,/,{},{},0.0,0.0,408.0,0.0,0.0,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787196538,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787196690,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787196871,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,0.0,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787196902,1365,222,mouseup,/html,{},"{""topRight"":632,""topLeft"":1242,""bottomRight"":629,""bottomLeft"":1241,""middle"":929,""inTarget"":false}",0.9992679355783309,0.34796238244514105,31.0,44.61080395312814,44.61080395312814,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787197180,1347,228,mouseover,//*[@id='cnt'],{},"{""topRight"":615,""topLeft"":1225,""bottomRight"":610,""bottomLeft"":1223,""middle"":911,""inTarget"":false}",0.986090775988287,0.3573667711598746,278.0,0.06825059698205135,-44.54255335614609,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787197331,722,432,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td/form/button,{},"{""topRight"":327,""topLeft"":678,""bottomRight"":112,""bottomLeft"":604,""middle"":360,""inTarget"":false}",0.5285505124450952,0.677115987460815,151.0,4.353976015600395,4.285725418618344,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787197642,707,427,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td/form/button/span/img,{},"{""topRight"":323,""topLeft"":662,""bottomRight"":111,""bottomLeft"":588,""middle"":345,""inTarget"":false}",0.5175695461200586,0.6692789968652038,311.0,0.05084047685158166,-4.303135538748814,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787197796,577,368,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":311,""topLeft"":520,""bottomRight"":173,""bottomLeft"":451,""middle"":209,""inTarget"":false}",0.4224011713030747,0.5768025078369906,154.0,0.9270262322888503,0.8761857554372686,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787197947,566,361,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":311,""topLeft"":507,""bottomRight"":182,""bottomLeft"":440,""middle"":196,""inTarget"":false}",0.4143484626647145,0.5658307210031348,151.0,0.0863470517245384,-0.8406791805643119,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787198100,548,351,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":314,""topLeft"":486,""bottomRight"":198,""bottomLeft"":421,""middle"":177,""inTarget"":false}",0.4011713030746706,0.5501567398119123,153.0,0.13458340053577778,0.04823634881123938,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787198348,548,349,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":312,""topLeft"":485,""bottomRight"":198,""bottomLeft"":421,""middle"":175,""inTarget"":false}",0.4011713030746706,0.5470219435736677,248.0,0.008064516129032258,-0.12651888440674552,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787198565,548,349,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":312,""topLeft"":485,""bottomRight"":198,""bottomLeft"":421,""middle"":175,""inTarget"":false}",0.4011713030746706,0.5470219435736677,217.0,0.0,-0.008064516129032258,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787198565,548,349,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":312,""topLeft"":485,""bottomRight"":198,""bottomLeft"":421,""middle"":175,""inTarget"":false}",0.4011713030746706,0.5470219435736677,0.0,0.0,0.0,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787198566,0,0,beforeunload,/,{},{},0.0,0.0,1.0,649.6960827956407,649.6960827956407,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
0,1487787198637,0,0,unload,/,{},{},0.0,0.0,71.0,0.0,-649.6960827956407,20170222191116,"Wed, 22 Feb 2017 19:11:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1545,a6ko14vll8h3t727j3anksp9r6-dd-top_left,a6ko14vll8h3t727j3anksp9r6,0,4
