cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482282220595,318,386,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":513,""topLeft"":343,""bottomRight"":458,""bottomLeft"":253,""middle"":255,""inTarget"":false}",0.22083333333333333,0.4948717948717949,151.0,0.819507993352602,-3.33474695083104,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282220746,281,330,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":517,""topLeft"":276,""bottomRight"":476,""bottomLeft"":189,""middle"":230,""inTarget"":false}",0.1951388888888889,0.4230769230769231,151.0,0.4444986541602605,-0.37500933919234153,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282220963,278,321,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":516,""topLeft"":267,""bottomRight"":477,""bottomLeft"":181,""middle"":226,""inTarget"":false}",0.19305555555555556,0.4115384615384615,217.0,0.04371812433412506,-0.40078052982613543,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282221115,276,329,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":521,""topLeft"":273,""bottomRight"":481,""bottomLeft"":184,""middle"":233,""inTarget"":false}",0.19166666666666668,0.4217948717948718,152.0,0.05425138981075869,0.010533265476633635,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282221267,275,316,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":516,""topLeft"":261,""bottomRight"":479,""bottomLeft"":176,""middle"":225,""inTarget"":false}",0.1909722222222222,0.40512820512820513,152.0,0.08577897901582433,0.03152758920506564,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282221419,261,226,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":499,""topLeft"":183,""bottomRight"":483,""bottomLeft"":133,""middle"":187,""inTarget"":false}",0.18125,0.28974358974358977,152.0,0.5992261861439843,0.5134472071281599,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282221635,262,222,mousemove,//*[@id='center_col'],{},"{""topRight"":497,""topLeft"":181,""bottomRight"":482,""bottomLeft"":134,""middle"":185,""inTarget"":false}",0.18194444444444444,0.2846153846153846,216.0,0.01908845197045213,-0.5801377341735321,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282221885,262,231,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":499,""topLeft"":187,""bottomRight"":482,""bottomLeft"":135,""middle"":188,""inTarget"":false}",0.18194444444444444,0.29615384615384616,250.0,0.036,0.016911548029547866,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282221995,262,231,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":499,""topLeft"":187,""bottomRight"":482,""bottomLeft"":135,""middle"":188,""inTarget"":false}",0.18194444444444444,0.29615384615384616,110.0,0.0,-0.036,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282221996,262,231,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":499,""topLeft"":187,""bottomRight"":482,""bottomLeft"":135,""middle"":188,""inTarget"":false}",0.18194444444444444,0.29615384615384616,1.0,0.0,0.0,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282221997,0,0,beforeunload,/,{},{},0.0,0.0,1.0,349.2921413373052,349.2921413373052,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282222155,260,242,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":504,""topLeft"":194,""bottomRight"":485,""bottomLeft"":134,""middle"":194,""inTarget"":false}",0.18055555555555555,0.31025641025641026,158.0,2.2480741816135636,-347.04406715569166,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282222307,297,272,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":479,""topLeft"":241,""bottomRight"":450,""bottomLeft"":177,""middle"":179,""inTarget"":false}",0.20625,0.3487179487179487,152.0,0.313381720100383,-1.9346924615131806,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282222461,637,26,mouseover,//*[@id='lst-ib'],{},"{""topRight"":130,""topLeft"":514,""bottomRight"":221,""bottomLeft"":544,""middle"":241,""inTarget"":false}",0.4423611111111111,0.03333333333333333,154.0,2.725076419291128,2.411694699190745,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282223012,745,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":100,""topLeft"":625,""bottomRight"":219,""bottomLeft"":655,""middle"":348,""inTarget"":false}",0.5173611111111112,0.0,551.0,0.20160717353174323,-2.523469245759385,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282223164,448,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":302,""topLeft"":326,""bottomRight"":301,""bottomLeft"":325,""middle"":12,""inTarget"":true}",0.3111111111111111,0.2076923076923077,152.0,2.2257173047751646,2.0241101312434213,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282223323,389,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":360,""topLeft"":268,""bottomRight"":360,""bottomLeft"":267,""middle"":47,""inTarget"":true}",0.2701388888888889,0.2076923076923077,159.0,0.3710691823899371,-1.8546481223852276,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
0,1482282223475,0,0,unload,/,{},{},0.0,0.0,152.0,2.7722672526691228,2.4011980702791855,20161221015911,"Wed, 21 Dec 2016 01:59:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x780,1423x1711,59q52gkgk22v1fmbm8p5el7tj0-native-top_left,59q52gkgk22v1fmbm8p5el7tj0,0,5
