cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538455863198,521,578,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":521,""topLeft"":614,""bottomRight"":231,""bottomLeft"":399,""middle"":283,""inTarget"":false}",0.3814055636896047,0.8797564687975646,161.0,2.037352293324713,1.9450184404121853,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455863351,482,584,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":544,""topLeft"":595,""bottomRight"":270,""bottomLeft"":361,""middle"":279,""inTarget"":false}",0.3528550512445095,0.8888888888888888,153.0,0.2579009105483511,-1.7794513827763616,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455863514,394,586,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":593,""topLeft"":549,""bottomRight"":356,""bottomLeft"":276,""middle"":281,""inTarget"":false}",0.2884333821376281,0.8919330289193302,163.0,0.54001671373412,0.28211580318576884,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455863874,381,588,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":602,""topLeft"":544,""bottomRight"":369,""bottomLeft"":264,""middle"":285,""inTarget"":false}",0.27891654465592974,0.8949771689497716,360.0,0.03653596232768307,-0.5034807514064369,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455864034,301,610,mousemove,//*[@id='rso']/div,{},"{""topRight"":670,""topLeft"":533,""bottomRight"":452,""bottomLeft"":199,""middle"":330,""inTarget"":false}",0.22035139092240116,0.928462709284627,160.0,0.5185617128172886,0.4820257504896055,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455865218,287,612,mousemove,//*[@id='rso']/div,{},"{""topRight"":680,""topLeft"":530,""bottomRight"":466,""bottomLeft"":188,""middle"":338,""inTarget"":false}",0.21010248901903367,0.9315068493150684,1184.0,0.011944371303826817,-0.5066173415134617,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455865383,276,573,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span/em[1],{},"{""topRight"":660,""topLeft"":490,""bottomRight"":470,""bottomLeft"":160,""middle"":309,""inTarget"":false}",0.2020497803806735,0.8721461187214612,165.0,0.2455854495679371,0.2336410782641103,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455865550,274,552,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":646,""topLeft"":469,""bottomRight"":470,""bottomLeft"":152,""middle"":292,""inTarget"":false}",0.2005856515373353,0.8401826484018264,167.0,0.12631750365107178,-0.11926794591686532,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455865714,279,540,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":635,""topLeft"":460,""bottomRight"":464,""bottomLeft"":154,""middle"":279,""inTarget"":false}",0.2042459736456808,0.821917808219178,164.0,0.07926829268292683,-0.04704921096814495,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455865894,280,535,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":630,""topLeft"":455,""bottomRight"":463,""bottomLeft"":154,""middle"":274,""inTarget"":false}",0.20497803806734993,0.8143074581430746,180.0,0.02832788618662658,-0.05094040649630025,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455866048,282,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":628,""topLeft"":454,""bottomRight"":461,""bottomLeft"":156,""middle"":272,""inTarget"":false}",0.20644216691068815,0.8112633181126332,154.0,0.018366409900949288,-0.009961476285677291,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455866828,283,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":627,""topLeft"":454,""bottomRight"":460,""bottomLeft"":157,""middle"":271,""inTarget"":false}",0.20717423133235724,0.8112633181126332,780.0,0.001282051282051282,-0.017084358618898007,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455866981,300,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":615,""topLeft"":460,""bottomRight"":443,""bottomLeft"":173,""middle"":262,""inTarget"":false}",0.21961932650073207,0.8112633181126332,153.0,0.1111111111111111,0.10982905982905983,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455867636,333,510,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":575,""topLeft"":453,""bottomRight"":409,""bottomLeft"":205,""middle"":226,""inTarget"":false}",0.24377745241581258,0.776255707762557,655.0,0.06141125301104967,-0.04969985810006144,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455868116,1365,628,mousemove,/html,{},"{""topRight"":813,""topLeft"":1343,""bottomRight"":634,""bottomLeft"":1243,""middle"":983,""inTarget"":false}",0.9992679355783309,0.9558599695585996,480.0,2.1640087864372863,2.102597533426237,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455868281,1360,648,mousemove,/html,{},"{""topRight"":822,""topLeft"":1346,""bottomRight"":633,""bottomLeft"":1240,""middle"":985,""inTarget"":false}",0.9956076134699854,0.9863013698630136,165.0,0.1249425947156867,-2.0390661917215995,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455868565,1355,654,mousedown,/html,{},"{""topRight"":822,""topLeft"":1344,""bottomRight"":629,""bottomLeft"":1235,""middle"":983,""inTarget"":false}",0.9919472913616398,0.9954337899543378,284.0,0.027500879140516386,-0.09744171557517031,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455868728,0,0,scroll,/,{},{},0.0,0.0,163.0,9.230511419969329,9.203010540828812,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455868882,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-9.230511419969329,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455869631,0,0,scroll,/,{},{},0.0,0.0,749.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455869783,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455869948,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455870101,1347,607,mouseup,/html,{},"{""topRight"":786,""topLeft"":1318,""bottomRight"":613,""bottomLeft"":1223,""middle"":960,""inTarget"":false}",0.986090775988287,0.923896499238965,153.0,9.656534836231856,9.656534836231856,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455870429,1292,600,mousemove,//*[@id='cnt'],{},"{""topRight"":739,""topLeft"":1264,""bottomRight"":557,""bottomLeft"":1167,""middle"":905,""inTarget"":false}",0.9458272327964861,0.91324200913242,328.0,0.1690355643369404,-9.487499271894915,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455870861,377,682,mousemove,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":682,""topLeft"":628,""bottomRight"":403,""bottomLeft"":302,""middle"":378,""inTarget"":false}",0.2759882869692533,1.0380517503805176,432.0,2.1265439098083387,1.9575083454713984,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455871015,343,602,mousemove,//*[@id='rso']/div,{},"{""topRight"":637,""topLeft"":541,""bottomRight"":409,""bottomLeft"":233,""middle"":308,""inTarget"":false}",0.25109809663250365,0.9162861491628614,154.0,0.5644497094052138,-1.5620942004031249,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455871167,323,585,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":636,""topLeft"":517,""bottomRight"":425,""bottomLeft"":209,""middle"":298,""inTarget"":false}",0.23645680819912152,0.8904109589041096,152.0,0.1726895361632459,-0.3917601732419679,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455871335,291,554,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":636,""topLeft"":477,""bottomRight"":453,""bottomLeft"":169,""middle"":285,""inTarget"":false}",0.2130307467057101,0.8432267884322678,168.0,0.2651984453564936,0.09250890919324772,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455871499,284,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":626,""topLeft"":455,""bottomRight"":459,""bottomLeft"":158,""middle"":271,""inTarget"":false}",0.20790629575402636,0.8112633181126332,164.0,0.13497526598279666,-0.13022317937369696,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455872445,283,527,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":623,""topLeft"":449,""bottomRight"":459,""bottomLeft"":156,""middle"":266,""inTarget"":false}",0.20717423133235724,0.802130898021309,946.0,0.006429981533084798,-0.12854528444971186,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455872663,283,527,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":623,""topLeft"":449,""bottomRight"":459,""bottomLeft"":156,""middle"":266,""inTarget"":false}",0.20717423133235724,0.802130898021309,218.0,0.0,-0.006429981533084798,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455872665,283,527,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":623,""topLeft"":449,""bottomRight"":459,""bottomLeft"":156,""middle"":266,""inTarget"":false}",0.20717423133235724,0.802130898021309,2.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455872666,0,0,beforeunload,/,{},{},0.0,0.0,1.0,598.1789030047784,598.1789030047784,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455873645,0,0,unload,/,{},{},0.0,0.0,979.0,0.0,-598.1789030047784,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
