cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398429805,345,267,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":428,""topLeft"":270,""bottomRight"":466,""bottomLeft"":327,""middle"":99,""inTarget"":true}",0.3369140625,0.426517571884984,252.0,0.01984126984126984,0.009030459030459029,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398429970,400,150,mousemove,//*[@id='platop1'],{},"{""topRight"":345,""topLeft"":276,""bottomRight"":497,""bottomLeft"":452,""middle"":162,""inTarget"":true}",0.390625,0.23961661341853036,165.0,0.7835311279499259,0.763689858108656,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398430171,386,154,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":359,""topLeft"":262,""bottomRight"":504,""bottomLeft"":440,""middle"":162,""inTarget"":true}",0.376953125,0.24600638977635783,201.0,0.07243890437095042,-0.7110922235789754,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398430322,337,167,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":410,""topLeft"":218,""bottomRight"":531,""bottomLeft"":403,""middle"":172,""inTarget"":true}",0.3291015625,0.26677316293929715,151.0,0.33572958557977683,0.2632906812088264,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398430522,317,153,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":428,""topLeft"":195,""bottomRight"":556,""bottomLeft"":405,""middle"":195,""inTarget"":true}",0.3095703125,0.24440894568690097,200.0,0.12206555615733702,-0.2136640294224398,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398430672,360,261,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":412,""topLeft"":279,""bottomRight"":457,""bottomLeft"":341,""middle"":89,""inTarget"":true}",0.3515625,0.4169329073482428,150.0,0.7749695334513337,0.6529039772939966,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398430856,361,261,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":411,""topLeft"":280,""bottomRight"":456,""bottomLeft"":342,""middle"":88,""inTarget"":true}",0.3525390625,0.4169329073482428,184.0,0.005434782608695652,-0.769534750842638,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398431006,387,257,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":386,""topLeft"":300,""bottomRight"":437,""bottomLeft"":363,""middle"":70,""inTarget"":true}",0.3779296875,0.41054313099041534,150.0,0.17537261917287875,0.1699378365641831,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398431157,533,309,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":291,""topLeft"":453,""bottomRight"":291,""bottomLeft"":453,""middle"":98,""inTarget"":true}",0.5205078125,0.4936102236421725,151.0,1.0263832458839404,0.8510106267110616,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398431323,0,0,scroll,/,{},{},0.0,0.0,166.0,3.7114007561366984,2.685017510252758,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398431474,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.7114007561366984,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398431626,545,716,mouseover,//*[@id='nmtbi2'],{},"{""topRight"":641,""topLeft"":739,""bottomRight"":284,""bottomLeft"":465,""middle"":422,""inTarget"":false}",0.5322265625,1.1437699680511182,152.0,5.919886581089539,5.919886581089539,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398431791,0,0,scroll,/,{},{},0.0,0.0,165.0,5.453471274700666,-0.46641530638887296,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398431943,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-5.453471274700666,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398432510,0,0,scroll,/,{},{},0.0,0.0,567.0,0.0,0.0,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398432660,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398432880,545,1416,mouseover,//*[@id='rso']/div[5]/div[2]/div/div/div/span,{},"{""topRight"":1325,""topLeft"":1375,""bottomRight"":926,""bottomLeft"":996,""middle"":1113,""inTarget"":false}",0.5322265625,2.2619808306709266,220.0,6.896640995788702,6.896640995788702,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398433195,0,0,scroll,/,{},{},0.0,0.0,315.0,4.816701647852427,-2.079939347936275,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398433346,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.816701647852427,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398433516,545,1816,mouseover,//*[@id='rso']/div[5]/div[6]/div/div/div/div[1],{},"{""topRight"":1721,""topLeft"":1760,""bottomRight"":1320,""bottomLeft"":1370,""middle"":1512,""inTarget"":false}",0.5322265625,2.900958466453674,170.0,11.153042007486622,11.153042007486622,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398433680,0,0,scroll,/,{},{},0.0,0.0,164.0,11.561080129711744,0.4080381222251219,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
0,1538398433830,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-11.561080129711744,20181001143930,"Mon, 01 Oct 2018 14:39:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,70i8iko0isad9b4qpdajh1jb60-dd-top_left,70i8iko0isad9b4qpdajh1jb60,0,4
