cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486816440981,529,1131,mouseover,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1053,""topLeft"":1106,""bottomRight"":872,""bottomLeft"":935,""middle"":943,""inTarget"":false}",0.38726207906295756,1.7727272727272727,169.0,7.388165775254082,7.388165775254082,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816441499,0,0,scroll,/,{},{},0.0,0.0,518.0,2.4104247413473745,-4.977741033906708,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816441650,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.4104247413473745,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816441802,529,531,mouseover,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":482,""topLeft"":589,""bottomRight"":326,""bottomLeft"":470,""middle"":351,""inTarget"":false}",0.38726207906295756,0.8322884012539185,152.0,4.931148172501914,4.931148172501914,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816441968,0,0,scroll,/,{},{},0.0,0.0,166.0,4.515268206146332,-0.41587996635558255,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816442120,529,331,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":316,""topLeft"":463,""bottomRight"":220,""bottomLeft"":404,""middle"":166,""inTarget"":false}",0.38726207906295756,0.5188087774294671,152.0,4.105400217010304,-0.4098679891360275,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816442272,498,15,mousemove,//*[@id='lst-ib'],{},"{""topRight"":260,""topLeft"":380,""bottomRight"":366,""bottomLeft"":459,""middle"":188,""inTarget"":false}",0.3645680819912152,0.023510971786833857,152.0,2.088927162385202,-2.016473054625102,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816442464,489,1,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":274,""topLeft"":374,""bottomRight"":382,""bottomLeft"":460,""middle"":199,""inTarget"":false}",0.3579795021961933,0.001567398119122257,192.0,0.08668394258902729,-2.002243219796175,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816442832,0,0,blur,/,{},{},0.0,0.0,368.0,1.3288071263418981,1.2421231837528708,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816467974,0,0,focus,/,{},{},0.0,0.0,25142.0,0.0,-1.3288071263418981,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816468513,545,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":221,""topLeft"":428,""bottomRight"":344,""bottomLeft"":503,""middle"":217,""inTarget"":false}",0.3989751098096633,0.007836990595611285,539.0,1.0111742769892804,1.0111742769892804,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816468664,529,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":217,""topLeft"":402,""bottomRight"":267,""bottomLeft"":431,""middle"":114,""inTarget"":true}",0.38726207906295756,0.19905956112852666,151.0,0.8148656114051404,-0.19630866558414006,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816469601,528,134,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":219,""topLeft"":401,""bottomRight"":264,""bottomLeft"":428,""middle"":109,""inTarget"":true}",0.38653001464128844,0.21003134796238246,937.0,0.007546497131126441,-0.8073191142740139,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816469836,0,0,scroll,/,{},{},0.0,0.0,235.0,2.318036039827148,2.3104895426960215,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816469993,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-2.318036039827148,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816470147,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816470312,526,336,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":321,""topLeft"":463,""bottomRight"":224,""bottomLeft"":401,""middle"":169,""inTarget"":false}",0.3850658857979502,0.5266457680250783,165.0,3.782769888020108,3.782769888020108,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816471768,0,0,scroll,/,{},{},0.0,0.0,1456.0,0.42867927989238863,-3.3540906081277195,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816471919,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.42867927989238863,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816472088,526,536,mouseover,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":487,""topLeft"":590,""bottomRight"":332,""bottomLeft"":470,""middle"":355,""inTarget"":false}",0.3850658857979502,0.8401253918495298,169.0,4.443672734685931,4.443672734685931,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816473326,0,0,scroll,/,{},{},0.0,0.0,1238.0,0.6066079904377402,-3.837064744248191,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816473476,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.6066079904377402,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816473679,526,836,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":768,""topLeft"":837,""bottomRight"":592,""bottomLeft"":679,""middle"":649,""inTarget"":false}",0.3850658857979502,1.3103448275862069,203.0,4.865568886192004,4.865568886192004,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816473945,0,0,scroll,/,{},{},0.0,0.0,266.0,3.713197307883371,-1.152371578308633,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816474096,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.713197307883371,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816475522,0,0,scroll,/,{},{},0.0,0.0,1426.0,0.0,0.0,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816475687,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816475840,526,836,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":768,""topLeft"":837,""bottomRight"":592,""bottomLeft"":679,""middle"":649,""inTarget"":false}",0.3850658857979502,1.3103448275862069,153.0,6.455624077758018,6.455624077758018,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816476207,0,0,scroll,/,{},{},0.0,0.0,367.0,2.6913092204277294,-3.7643148573302887,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816476357,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.6913092204277294,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816476508,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816476660,526,336,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":321,""topLeft"":463,""bottomRight"":224,""bottomLeft"":401,""middle"":169,""inTarget"":false}",0.3850658857979502,0.5266457680250783,152.0,4.1062962600218285,4.1062962600218285,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816476860,0,0,scroll,/,{},{},0.0,0.0,200.0,3.1207851576165893,-0.9855111024052392,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816477011,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.1207851576165893,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816478505,526,137,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":221,""topLeft"":400,""bottomRight"":264,""bottomLeft"":425,""middle"":106,""inTarget"":true}",0.3850658857979502,0.21473354231974923,1494.0,0.36382096779958706,0.36382096779958706,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816478657,519,176,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":237,""topLeft"":398,""bottomRight"":250,""bottomLeft"":406,""middle"":85,""inTarget"":true}",0.37994143484626647,0.27586206896551724,152.0,0.2606791152126178,-0.10314185258696928,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816478825,510,222,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":264,""topLeft"":401,""bottomRight"":243,""bottomLeft"":387,""middle"":79,""inTarget"":true}",0.3733528550512445,0.34796238244514105,168.0,0.27900099155376107,0.018321876341143295,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816479355,0,0,scroll,/,{},{},0.0,0.0,530.0,1.0494773148522376,0.7704763232984766,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816479506,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.0494773148522376,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816479675,508,426,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":402,""topLeft"":501,""bottomRight"":274,""bottomLeft"":405,""middle"":244,""inTarget"":false}",0.3718887262079063,0.6677115987460815,169.0,3.9229475109626977,3.9229475109626977,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816480641,507,426,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":403,""topLeft"":500,""bottomRight"":275,""bottomLeft"":404,""middle"":244,""inTarget"":false}",0.3711566617862372,0.6677115987460815,966.0,0.0010351966873706005,-3.921912314275327,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816480793,475,423,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":420,""topLeft"":474,""bottomRight"":302,""bottomLeft"":373,""middle"":233,""inTarget"":false}",0.34773060029282576,0.6630094043887147,152.0,0.21144945631563417,0.21041425962826357,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
0,1486816480977,459,423,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":431,""topLeft"":462,""bottomRight"":316,""bottomLeft"":358,""middle"":231,""inTarget"":false}",0.33601756954612005,0.6630094043887147,184.0,0.08695652173913043,-0.12449293457650373,20170211133223,"Sat, 11 Feb 2017 13:32:23 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1745,vb3j4jgsn3mntkaahhikb4l683-native-top_left,vb3j4jgsn3mntkaahhikb4l683,0,5
