cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493141123990,348,302,mousemove,//*[@id='tads']/ol/li/ul/li[2]/div,{},"{""topRight"":475,""topLeft"":299,""bottomRight"":471,""bottomLeft"":292,""middle"":105,""inTarget"":true}",0.2547584187408492,0.4561933534743202,154.0,0.14592340944314436,-0.4852275439367328,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141124141,0,0,scroll,/,{},{},0.0,0.0,151.0,3.0514498182989627,2.905526408855818,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141124315,0,0,scroll,/,{},{},0.0,0.0,174.0,0.0,-3.0514498182989627,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141124635,346,498,mousemove,//*[@id='center_col'],{},"{""topRight"":587,""topLeft"":454,""bottomRight"":432,""bottomLeft"":218,""middle"":228,""inTarget"":false}",0.25329428989751096,0.7522658610271903,320.0,1.8949975263836099,1.8949975263836099,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141124785,336,504,mousemove,//*[@id='center_col'],{},"{""topRight"":599,""topLeft"":454,""bottomRight"":442,""bottomLeft"":208,""middle"":238,""inTarget"":false}",0.24597364568081992,0.7613293051359517,150.0,0.07774602526460402,-1.8172515011190058,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141124969,330,510,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":607,""topLeft"":457,""bottomRight"":448,""bottomLeft"":203,""middle"":246,""inTarget"":false}",0.24158125915080528,0.770392749244713,184.0,0.04611565964260092,-0.031630365622003095,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141125524,331,511,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":607,""topLeft"":458,""bottomRight"":447,""bottomLeft"":204,""middle"":246,""inTarget"":false}",0.24231332357247437,0.7719033232628398,555.0,0.0025481325448163876,-0.04356752709778453,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141125681,347,507,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":593,""topLeft"":462,""bottomRight"":431,""bottomLeft"":219,""middle"":235,""inTarget"":false}",0.2540263543191801,0.7658610271903323,157.0,0.10504727708580026,0.10249914454098388,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141125845,0,0,scroll,/,{},{},0.0,0.0,164.0,3.7461957701599187,3.6411484930741183,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141126305,347,306,mousemove,//*[@id='tads']/ol/li/ul/li[2]/div,{},"{""topRight"":478,""topLeft"":301,""bottomRight"":470,""bottomLeft"":289,""middle"":106,""inTarget"":true}",0.2540263543191801,0.4622356495468278,460.0,1.0057608167033945,-2.740434953456524,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141126461,345,298,mousemove,//*[@id='tads']/ol/li/ul/li[2]/h3,{},"{""topRight"":476,""topLeft"":294,""bottomRight"":475,""bottomLeft"":292,""middle"":108,""inTarget"":true}",0.2525622254758419,0.4501510574018127,156.0,0.05286032853355975,-0.9529004881698347,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141126612,351,251,mousemove,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":453,""topLeft"":269,""bottomRight"":491,""bottomLeft"":330,""middle"":112,""inTarget"":true}",0.2569546120058565,0.37915407854984895,151.0,0.31378431100614923,0.26092398247258947,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141126778,389,139,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":391,""topLeft"":264,""bottomRight"":527,""bottomLeft"":441,""middle"":170,""inTarget"":true}",0.2847730600292826,0.20996978851963746,166.0,0.7124751538300009,0.3986908428238517,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141126933,414,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":364,""topLeft"":286,""bottomRight"":533,""bottomLeft"":483,""middle"":196,""inTarget"":true}",0.30307467057101023,0.15861027190332327,155.0,0.2722702947872154,-0.44020485904278556,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141127157,421,103,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":357,""topLeft"":293,""bottomRight"":529,""bottomLeft"":489,""middle"":197,""inTarget"":true}",0.308199121522694,0.1555891238670695,224.0,0.03250049057714517,-0.23976980421007021,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141127316,421,110,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":357,""topLeft"":293,""bottomRight"":524,""bottomLeft"":483,""middle"":190,""inTarget"":true}",0.308199121522694,0.1661631419939577,159.0,0.0440251572327044,0.011524666655559228,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141127903,416,115,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":362,""topLeft"":288,""bottomRight"":524,""bottomLeft"":476,""middle"":186,""inTarget"":true}",0.30453879941434847,0.17371601208459214,587.0,0.012046112115614098,-0.0319790451170903,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141128053,332,212,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":460,""topLeft"":233,""bottomRight"":528,""bottomLeft"":348,""middle"":148,""inTarget"":true}",0.2430453879941435,0.3202416918429003,150.0,0.8554401076508967,0.8433939955352826,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141128216,281,288,mousemove,//*[@id='vads-0-0-1-1-2'],{},"{""topRight"":531,""topLeft"":242,""bottomRight"":538,""bottomLeft"":257,""middle"":172,""inTarget"":true}",0.20571010248901903,0.4350453172205438,163.0,0.5615089116786471,-0.2939311959722496,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141128374,261,325,mousemove,//*[@id='tads']/ol/li/ul/li[2]/div,{},"{""topRight"":564,""topLeft"":261,""bottomRight"":544,""bottomLeft"":215,""middle"":194,""inTarget"":true}",0.1910688140556369,0.4909365558912387,158.0,0.2661992512001657,-0.29530966047848145,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141128531,258,355,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":579,""topLeft"":286,""bottomRight"":538,""bottomLeft"":190,""middle"":203,""inTarget"":true}",0.18887262079062958,0.5362537764350453,157.0,0.19203583989402975,-0.07416341130613593,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141128715,258,363,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":583,""topLeft"":293,""bottomRight"":536,""bottomLeft"":185,""middle"":206,""inTarget"":true}",0.18887262079062958,0.5483383685800605,184.0,0.043478260869565216,-0.14855757902446454,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141128889,251,381,mousemove,//*[@id='tads']/ol/li/ul/li[3]/div,{},"{""topRight"":597,""topLeft"":307,""bottomRight"":539,""bottomLeft"":167,""middle"":219,""inTarget"":true}",0.18374816983894582,0.5755287009063444,174.0,0.11099544779211475,0.06751718692254953,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141129107,232,426,mousemove,//*[@id='vads-0-0-1-1-3'],{},"{""topRight"":636,""topLeft"":342,""bottomRight"":550,""bottomLeft"":124,""middle"":256,""inTarget"":true}",0.1698389458272328,0.6435045317220544,218.0,0.22406742645540942,0.11307197866329467,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141129591,232,426,mousemove,//*[@id='vads-0-0-1-1-3'],{},"{""topRight"":636,""topLeft"":342,""bottomRight"":550,""bottomLeft"":124,""middle"":256,""inTarget"":true}",0.1698389458272328,0.6435045317220544,484.0,0.0,-0.22406742645540942,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141129784,261,299,mouseover,//*[@id='vads-0-0-1-1-2'],{},"{""topRight"":554,""topLeft"":239,""bottomRight"":553,""bottomLeft"":236,""middle"":192,""inTarget"":true}",0.1910688140556369,0.4516616314199396,193.0,0.6749686660925209,0.6749686660925209,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141129935,260,214,mousemove,//*[@id='tads']/ol/li/ul/li[1]/h3,{},"{""topRight"":530,""topLeft"":174,""bottomRight"":589,""bottomLeft"":310,""middle"":210,""inTarget"":true}",0.1903367496339678,0.32326283987915405,151.0,0.5629528619166466,-0.11201580417587431,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141130096,244,215,mousemove,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":546,""topLeft"":163,""bottomRight"":602,""bottomLeft"":302,""middle"":225,""inTarget"":true}",0.17862371888726208,0.324773413897281,161.0,0.09957279218559875,-0.46338006973104784,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141130289,233,216,mousedown,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":557,""topLeft"":156,""bottomRight"":612,""bottomLeft"":297,""middle"":234,""inTarget"":true}",0.1705710102489019,0.32628398791540786,193.0,0.05722984982998581,-0.04234294235561294,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141130408,233,216,mouseup,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":557,""topLeft"":156,""bottomRight"":612,""bottomLeft"":297,""middle"":234,""inTarget"":true}",0.1705710102489019,0.32628398791540786,119.0,0.0,-0.05722984982998581,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141130414,233,216,click,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":557,""topLeft"":156,""bottomRight"":612,""bottomLeft"":297,""middle"":234,""inTarget"":true}",0.1705710102489019,0.32628398791540786,6.0,0.0,0.0,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141130451,0,0,beforeunload,/,{},{},0.0,0.0,37.0,8.586984562198712,8.586984562198712,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
0,1493141130598,0,0,unload,/,{},{},0.0,0.0,147.0,0.0,-8.586984562198712,20170425192339,"Tue, 25 Apr 2017 19:23:39 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1936,8ams0csptjlrts1egtae2ekaf3-native-top_left,8ams0csptjlrts1egtae2ekaf3,1,5
