cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483075832414,640,40,mousemove,//*[@id='lst-ib'],{},"{""topRight"":121,""topLeft"":516,""bottomRight"":467,""bottomLeft"":686,""middle"":332,""inTarget"":false}",0.44321329639889195,0.052083333333333336,175.0,1.4219733342314496,0.8135052585861016,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075832744,669,7,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":123,""topLeft"":550,""bottomRight"":494,""bottomLeft"":729,""middle"":376,""inTarget"":false}",0.4632963988919668,0.009114583333333334,330.0,0.13312656143326543,-1.288846772798184,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075833653,0,0,blur,/,{},{},0.0,0.0,909.0,0.7360138842918724,0.602887322858607,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075833674,0,0,focus,/,{},{},0.0,0.0,21.0,0.0,-0.7360138842918724,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075834500,0,0,blur,/,{},{},0.0,0.0,826.0,0.0,0.0,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075861376,0,0,focus,/,{},{},0.0,0.0,26876.0,0.0,0.0,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075861716,477,13,mousemove,//*[@id='sfdiv'],{},"{""topRight"":281,""topLeft"":361,""bottomRight"":551,""bottomLeft"":596,""middle"":291,""inTarget"":false}",0.3303324099722992,0.016927083333333332,340.0,1.4034621057773313,1.4034621057773313,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075861867,327,159,mousemove,//*[@id='platop1'],{},"{""topRight"":418,""topLeft"":206,""bottomRight"":535,""bottomLeft"":391,""middle"":178,""inTarget"":true}",0.22645429362880887,0.20703125,151.0,1.3862431612774508,-0.017218944499880484,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075862216,296,208,mousemove,//*[@id='platop1'],{},"{""topRight"":458,""topLeft"":197,""bottomRight"":531,""bottomLeft"":333,""middle"":167,""inTarget"":true}",0.20498614958448755,0.2708333333333333,349.0,0.16613970216990515,-1.2201034591075457,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075862372,249,338,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1],{},"{""topRight"":545,""topLeft"":262,""bottomRight"":518,""bottomLeft"":199,""middle"":190,""inTarget"":true}",0.1724376731301939,0.4401041666666667,156.0,0.8861237604698144,0.7199840582999093,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075862543,236,536,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":664,""topLeft"":443,""bottomRight"":508,""bottomLeft"":115,""middle"":308,""inTarget"":false}",0.1634349030470914,0.6979166666666666,171.0,1.1603877704066778,0.2742640099368634,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075862942,236,548,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":672,""topLeft"":455,""bottomRight"":509,""bottomLeft"":120,""middle"":317,""inTarget"":false}",0.1634349030470914,0.7135416666666666,399.0,0.03007518796992481,-1.130312582436753,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075863094,232,521,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":658,""topLeft"":428,""bottomRight"":511,""bottomLeft"":107,""middle"":299,""inTarget"":false}",0.16066481994459833,0.6783854166666666,152.0,0.1795703166310024,0.1494951286610776,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075863347,232,517,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":655,""topLeft"":424,""bottomRight"":510,""bottomLeft"":106,""middle"":296,""inTarget"":false}",0.16066481994459833,0.6731770833333334,253.0,0.015810276679841896,-0.1637600399511605,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075864306,231,517,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":656,""topLeft"":424,""bottomRight"":511,""bottomLeft"":105,""middle"":297,""inTarget"":false}",0.15997229916897507,0.6731770833333334,959.0,0.0010427528675703858,-0.01476752381227151,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075864482,223,517,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":662,""topLeft"":422,""bottomRight"":519,""bottomLeft"":97,""middle"":303,""inTarget"":false}",0.15443213296398892,0.6731770833333334,176.0,0.045454545454545456,0.04441179258697507,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075864896,222,520,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":665,""topLeft"":425,""bottomRight"":521,""bottomLeft"":97,""middle"":305,""inTarget"":false}",0.15373961218836565,0.6770833333333334,414.0,0.007638351836155506,-0.03781619361838995,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075865031,222,520,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":665,""topLeft"":425,""bottomRight"":521,""bottomLeft"":97,""middle"":305,""inTarget"":false}",0.15373961218836565,0.6770833333333334,135.0,0.0,-0.007638351836155506,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075865047,0,0,beforeunload,/,{},{},0.0,0.0,16.0,35.33787804891516,35.33787804891516,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075865063,222,520,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":665,""topLeft"":425,""bottomRight"":521,""bottomLeft"":97,""middle"":305,""inTarget"":false}",0.15373961218836565,0.6770833333333334,16.0,35.33787804891516,0.0,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
0,1483075865261,0,0,unload,/,{},{},0.0,0.0,198.0,2.8555861049628413,-32.48229194395232,20161230062850,"Fri, 30 Dec 2016 06:28:50 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1518x853,1444x768,1432x2153,8pbd2ao3vb2ke931ra2ki2mfr7-dd-top_left,8pbd2ao3vb2ke931ra2ki2mfr7,0,1
