cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394012869,1166,291,mousemove,//*[@id='rcnt'],{},"{""topRight"":463,""topLeft"":1055,""bottomRight"":422,""bottomLeft"":1038,""middle"":737,""inTarget"":false}",0.8535871156661786,0.4429223744292237,153.0,0.12279930868010415,-0.06974492231959174,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394013035,1118,263,mousemove,//*[@id='rcnt'],{},"{""topRight"":408,""topLeft"":1003,""bottomRight"":375,""bottomLeft"":990,""middle"":686,""inTarget"":false}",0.8184480234260615,0.4003044140030441,166.0,0.3347576864927664,0.21195837781266225,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394013185,1054,214,mousemove,//*[@id='rcnt'],{},"{""topRight"":330,""topLeft"":933,""bottomRight"":318,""bottomLeft"":929,""middle"":618,""inTarget"":false}",0.7715959004392386,0.3257229832572298,150.0,0.5373598008369769,0.2026021143442105,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394013349,986,162,mousemove,//*[@id='rcnt'],{},"{""topRight"":250,""topLeft"":860,""bottomRight"":272,""bottomLeft"":867,""middle"":551,""inTarget"":false}",0.7218155197657394,0.2465753424657534,164.0,0.5219740136349438,-0.015385787202033097,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394013499,900,83,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":157,""topLeft"":772,""bottomRight"":256,""bottomLeft"":798,""middle"":477,""inTarget"":false}",0.6588579795021962,0.1263318112633181,150.0,0.778517108924967,0.25654309529002317,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394014055,0,0,blur,/,{},{},0.0,0.0,556.0,1.625573955165382,0.8470568462404151,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394022009,0,0,focus,/,{},{},0.0,0.0,7954.0,0.0,-1.625573955165382,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394022382,649,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":136,""topLeft"":530,""bottomRight"":299,""bottomLeft"":593,""middle"":285,""inTarget"":false}",0.4751098096632504,0.0045662100456621,373.0,1.7399649697243518,1.7399649697243518,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394022549,834,142,mouseover,//*[@id='rcnt'],{},"{""topRight"":99,""topLeft"":707,""bottomRight"":170,""bottomLeft"":721,""middle"":401,""inTarget"":false}",0.6105417276720352,0.2161339421613394,167.0,1.3856292600623195,-0.3543357096620323,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394022715,975,265,mousemove,//*[@id='rcnt'],{},"{""topRight"":284,""topLeft"":863,""bottomRight"":232,""bottomLeft"":847,""middle"":544,""inTarget"":false}",0.7137628111273792,0.4033485540334855,166.0,1.1271662262298319,-0.2584630338324876,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394023098,1037,289,mousemove,//*[@id='rcnt'],{},"{""topRight"":349,""topLeft"":928,""bottomRight"":293,""bottomLeft"":909,""middle"":609,""inTarget"":false}",0.7591508052708639,0.4398782343987823,383.0,0.17358506672161525,-0.9535811595082166,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394024149,1019,279,mousemove,//*[@id='rcnt'],{},"{""topRight"":328,""topLeft"":909,""bottomRight"":275,""bottomLeft"":891,""middle"":589,""inTarget"":false}",0.7459736456808199,0.4246575342465753,1051.0,0.019592064968576597,-0.15399300175303865,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394024299,787,279,mousemove,//*[@id='rcnt'],{},"{""topRight"":184,""topLeft"":683,""bottomRight"":44,""bottomLeft"":659,""middle"":361,""inTarget"":false}",0.5761346998535871,0.4246575342465753,150.0,1.5466666666666666,1.52707460169809,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394024465,341,276,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":440,""topLeft"":276,""bottomRight"":403,""bottomLeft"":213,""middle"":126,""inTarget"":true}",0.24963396778916544,0.4200913242009132,166.0,2.6868077685058656,1.140141101839199,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394024615,229,274,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":544,""topLeft"":201,""bottomRight"":515,""bottomLeft"":102,""middle"":222,""inTarget"":true}",0.16764275256222547,0.4170471841704718,150.0,0.7467857047968238,-1.9400220637090417,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394024800,219,274,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":553,""topLeft"":196,""bottomRight"":525,""bottomLeft"":92,""middle"":232,""inTarget"":true}",0.1603221083455344,0.4170471841704718,185.0,0.05405405405405406,-0.6927316507427698,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394024967,212,282,mousemove,//*[@id='tads'],{},"{""topRight"":562,""topLeft"":200,""bottomRight"":532,""bottomLeft"":84,""middle"":241,""inTarget"":false}",0.15519765739385066,0.4292237442922374,167.0,0.06365356774092605,0.009599513686871994,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394025130,212,295,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":567,""topLeft"":212,""bottomRight"":532,""bottomLeft"":84,""middle"":246,""inTarget"":false}",0.15519765739385066,0.4490106544901065,163.0,0.07975460122699386,0.01610103348606781,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394025282,215,307,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":225,""bottomRight"":529,""bottomLeft"":89,""middle"":249,""inTarget"":false}",0.15739385065885797,0.4672754946727549,152.0,0.08137708471613803,0.0016224834891441636,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394026127,215,307,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":225,""bottomRight"":529,""bottomLeft"":89,""middle"":249,""inTarget"":false}",0.15739385065885797,0.4672754946727549,845.0,0.0,-0.08137708471613803,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394026491,215,307,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":225,""bottomRight"":529,""bottomLeft"":89,""middle"":249,""inTarget"":false}",0.15739385065885797,0.4672754946727549,364.0,0.0,0.0,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394026493,215,307,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":225,""bottomRight"":529,""bottomLeft"":89,""middle"":249,""inTarget"":false}",0.15739385065885797,0.4672754946727549,2.0,0.0,0.0,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394026495,0,0,beforeunload,/,{},{},0.0,0.0,2.0,187.39930629540763,187.39930629540763,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
0,1538394026718,0,0,unload,/,{},{},0.0,0.0,223.0,0.0,-187.39930629540763,20181001133716,"Mon, 01 Oct 2018 13:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2064,r5rm0snuuu8ro0v02lnu98upg2-native-top_left,r5rm0snuuu8ro0v02lnu98upg2,0,4
