cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493143003445,490,376,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":375,""topLeft"":455,""bottomRight"":270,""bottomLeft"":374,""middle"":192,""inTarget"":false}",0.2552083333333333,0.4064864864864865,210.0,0.5622275102150645,-1.1657077892849657,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143003643,467,319,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":353,""topLeft"":404,""bottomRight"":279,""bottomLeft"":341,""middle"":131,""inTarget"":false}",0.24322916666666666,0.34486486486486484,198.0,0.31043150223493554,-0.2517960079801289,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143003839,467,313,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":349,""topLeft"":400,""bottomRight"":279,""bottomLeft"":340,""middle"":125,""inTarget"":false}",0.24322916666666666,0.33837837837837836,196.0,0.030612244897959183,-0.2798192573369764,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143004015,470,313,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":347,""topLeft"":403,""bottomRight"":276,""bottomLeft"":343,""middle"":126,""inTarget"":false}",0.24479166666666666,0.33837837837837836,176.0,0.017045454545454544,-0.013566790352504639,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143004221,1157,166,mousemove,//*[@id='rcnt'],{},"{""topRight"":418,""topLeft"":1031,""bottomRight"":430,""bottomLeft"":1036,""middle"":721,""inTarget"":false}",0.6026041666666667,0.17945945945945946,206.0,3.4104420667943485,3.393396612248894,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143004372,1159,164,mousedown,//*[@id='rcnt'],{},"{""topRight"":420,""topLeft"":1033,""bottomRight"":432,""bottomLeft"":1038,""middle"":724,""inTarget"":false}",0.6036458333333333,0.1772972972972973,151.0,0.0187313054618953,-3.3917107613324533,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143004474,1159,164,mouseup,//*[@id='rcnt'],{},"{""topRight"":420,""topLeft"":1033,""bottomRight"":432,""bottomLeft"":1038,""middle"":724,""inTarget"":false}",0.6036458333333333,0.1772972972972973,102.0,0.0,-0.0187313054618953,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143004476,1159,164,click,//*[@id='rcnt'],{},"{""topRight"":420,""topLeft"":1033,""bottomRight"":432,""bottomLeft"":1038,""middle"":724,""inTarget"":false}",0.6036458333333333,0.1772972972972973,2.0,0.0,0.0,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143004721,1166,184,mousemove,//*[@id='rcnt'],{},"{""topRight"":430,""topLeft"":1041,""bottomRight"":434,""bottomLeft"":1043,""middle"":730,""inTarget"":false}",0.6072916666666667,0.1989189189189189,245.0,0.08648824530782487,0.08648824530782487,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143004889,1159,172,mousemove,//*[@id='rcnt'],{},"{""topRight"":421,""topLeft"":1034,""bottomRight"":430,""bottomLeft"":1037,""middle"":723,""inTarget"":false}",0.6036458333333333,0.18594594594594593,168.0,0.08269311898482026,-0.003795126323004605,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143005095,1291,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":555,""topLeft"":1167,""bottomRight"":614,""bottomLeft"":1196,""middle"":875,""inTarget"":false}",0.6723958333333333,0.004324324324324324,206.0,1.0371549795008654,0.9544618605160452,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143005498,1203,85,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":459,""topLeft"":1075,""bottomRight"":500,""bottomLeft"":1093,""middle"":774,""inTarget"":false}",0.6265625,0.0918918918918919,403.0,0.2967829073303514,-0.740372072170514,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143005700,1067,184,mousemove,//*[@id='rcnt'],{},"{""topRight"":334,""topLeft"":943,""bottomRight"":338,""bottomLeft"":944,""middle"":631,""inTarget"":false}",0.5557291666666667,0.1989189189189189,202.0,0.8327580277317602,0.5359751204014088,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143005897,779,240,mousemove,//*[@id='rcnt'],{},"{""topRight"":144,""topLeft"":666,""bottomRight"":56,""bottomLeft"":652,""middle"":346,""inTarget"":false}",0.40572916666666664,0.2594594594594595,197.0,1.4893093052501318,0.6565512775183716,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143006188,578,229,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":210,""topLeft"":468,""bottomRight"":175,""bottomLeft"":453,""middle"":147,""inTarget"":true}",0.30104166666666665,0.24756756756756756,291.0,0.6917552233455658,-0.797554081904566,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143006446,360,265,mouseover,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":418,""topLeft"":285,""bottomRight"":384,""bottomLeft"":233,""middle"":105,""inTarget"":true}",0.1875,0.2864864864864865,258.0,0.8564049751147865,0.1646497517692207,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143006627,286,292,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":497,""topLeft"":249,""bottomRight"":458,""bottomLeft"":158,""middle"":180,""inTarget"":false}",0.14895833333333333,0.31567567567567567,181.0,0.4352034385261432,-0.42120153658864334,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143006839,252,305,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":533,""topLeft"":240,""bottomRight"":492,""bottomLeft"":126,""middle"":216,""inTarget"":false}",0.13125,0.32972972972972975,212.0,0.1717007049358613,-0.26350273359028187,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143007014,251,310,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":536,""topLeft"":243,""bottomRight"":494,""bottomLeft"":126,""middle"":219,""inTarget"":false}",0.13072916666666667,0.33513513513513515,175.0,0.02913725436338734,-0.14256345057247394,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143007248,328,564,mouseover,//*[@id='rso']/div[2]/div/div[2]/div/div,{},"{""topRight"":623,""topLeft"":505,""bottomRight"":501,""bottomLeft"":344,""middle"":387,""inTarget"":false}",0.17083333333333334,0.6097297297297297,234.0,1.1342511527661405,1.105113898402753,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143007445,525,506,mouseover,//*[@id='rso'],{},"{""topRight"":461,""topLeft"":568,""bottomRight"":312,""bottomLeft"":455,""middle"":326,""inTarget"":false}",0.2734375,0.547027027027027,197.0,1.0424398901269156,-0.0918112626392249,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143007623,979,448,mousemove,//*[@id='rcnt'],{},"{""topRight"":420,""topLeft"":919,""bottomRight"":287,""bottomLeft"":867,""middle"":600,""inTarget"":false}",0.5098958333333333,0.4843243243243243,178.0,2.5712912995424375,1.528851409415522,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143007840,994,432,mousemove,//*[@id='rcnt'],{},"{""topRight"":416,""topLeft"":927,""bottomRight"":291,""bottomLeft"":879,""middle"":607,""inTarget"":false}",0.5177083333333333,0.46702702702702703,217.0,0.10106779815419958,-2.470223501388238,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143008037,208,300,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":572,""topLeft"":215,""bottomRight"":536,""bottomLeft"":82,""middle"":252,""inTarget"":false}",0.10833333333333334,0.32432432432432434,197.0,4.045720308875218,3.9446525107210184,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143008253,57,294,mousemove,//*[@id='rcnt'],{},"{""topRight"":714,""topLeft"":207,""bottomRight"":687,""bottomLeft"":72,""middle"":392,""inTarget"":false}",0.0296875,0.3178378378378378,216.0,0.699625732789179,-3.346094576086039,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143009249,0,0,blur,/,{},{},0.0,0.0,996.0,0.30067724881458924,-0.3989484839745897,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143014905,0,0,focus,/,{},{},0.0,0.0,5656.0,0.0,-0.30067724881458924,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143017020,0,0,blur,/,{},{},0.0,0.0,2115.0,0.0,0.0,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143019500,0,0,focus,/,{},{},0.0,0.0,2480.0,0.0,0.0,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143021645,845,39,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":118,""topLeft"":720,""bottomRight"":265,""bottomLeft"":758,""middle"":437,""inTarget"":false}",0.4401041666666667,0.04216216216216216,2145.0,0.3943587511514531,0.3943587511514531,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143021836,859,176,mousemove,//*[@id='rcnt'],{},"{""topRight"":138,""topLeft"":735,""bottomRight"":158,""bottomLeft"":739,""middle"":423,""inTarget"":false}",0.4473958333333333,0.19027027027027027,191.0,0.7210129353694281,0.32665418421797504,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143022039,356,286,mouseover,//*[@id='center_col'],{},"{""topRight"":430,""topLeft"":294,""bottomRight"":388,""bottomLeft"":228,""middle"":123,""inTarget"":false}",0.18541666666666667,0.3091891891891892,203.0,2.5363909671129896,1.8153780317435615,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143022245,348,309,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":448,""topLeft"":303,""bottomRight"":397,""bottomLeft"":221,""middle"":146,""inTarget"":false}",0.18125,0.33405405405405403,206.0,0.11821160836782448,-2.418179358745165,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143022472,500,368,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":362,""topLeft"":458,""bottomRight"":258,""bottomLeft"":381,""middle"":187,""inTarget"":false}",0.2604166666666667,0.3978378378378378,227.0,0.7182778518405275,0.600066243472703,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
