cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516279158122,261,124,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":481,""topLeft"":134,""bottomRight"":608,""bottomLeft"":395,""middle"":248,""inTarget"":true}",0.20390625,0.18535127055306427,312.0,0.035256410256410256,-0.1988311796294765,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279158335,263,124,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":479,""topLeft"":136,""bottomRight"":606,""bottomLeft"":396,""middle"":247,""inTarget"":true}",0.20546875,0.18535127055306427,213.0,0.009389671361502348,-0.02586673889490791,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279158511,358,131,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":385,""topLeft"":231,""bottomRight"":530,""bottomLeft"":431,""middle"":187,""inTarget"":true}",0.2796875,0.19581464872944693,176.0,0.5412360547322663,0.531846383370764,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279158709,358,132,mouseover,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":385,""topLeft"":231,""bottomRight"":529,""bottomLeft"":431,""middle"":186,""inTarget"":true}",0.2796875,0.19730941704035873,198.0,0.005050505050505051,-0.5361855496817612,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279158861,369,112,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":373,""topLeft"":241,""bottomRight"":535,""bottomLeft"":453,""middle"":200,""inTarget"":true}",0.28828125,0.16741405082212257,152.0,0.15016726592780694,0.14511676087730188,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279159188,186,19,mouseover,//*[@id='lst-ib'],{},"{""topRight"":563,""topLeft"":105,""bottomRight"":733,""bottomLeft"":481,""middle"":376,""inTarget"":false}",0.1453125,0.028400597907324365,327.0,0.6277535924607707,0.47758632653296373,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279160011,474,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":285,""topLeft"":360,""bottomRight"":557,""bottomLeft"":598,""middle"":296,""inTarget"":false}",0.3703125,0.01195814648729447,823.0,0.35019440204997676,-0.2775591904107939,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279160162,390,70,mouseover,//*[@id='resultStats'],{},"{""topRight"":354,""topLeft"":264,""bottomRight"":553,""bottomLeft"":500,""middle"":235,""inTarget"":false}",0.3046875,0.10463378176382661,151.0,0.6914110270801689,0.3412166250301921,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279160312,315,124,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":427,""topLeft"":188,""bottomRight"":566,""bottomLeft"":416,""middle"":214,""inTarget"":true}",0.24609375,0.18535127055306427,150.0,0.6161168720299746,-0.07529415505019432,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279160462,270,143,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":473,""topLeft"":147,""bottomRight"":589,""bottomLeft"":380,""middle"":228,""inTarget"":true}",0.2109375,0.21375186846038863,150.0,0.3256446597818617,-0.29047221224811287,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279160633,272,122,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":470,""topLeft"":145,""bottomRight"":601,""bottomLeft"":401,""middle"":242,""inTarget"":true}",0.2125,0.18236173393124067,171.0,0.12336270824402917,-0.20228195153783252,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279164582,272,122,mousedown,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":470,""topLeft"":145,""bottomRight"":601,""bottomLeft"":401,""middle"":242,""inTarget"":true}",0.2125,0.18236173393124067,3949.0,0.0,-0.12336270824402917,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279164716,272,122,mouseup,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":470,""topLeft"":145,""bottomRight"":601,""bottomLeft"":401,""middle"":242,""inTarget"":true}",0.2125,0.18236173393124067,134.0,0.0,0.0,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279164717,272,122,click,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":470,""topLeft"":145,""bottomRight"":601,""bottomLeft"":401,""middle"":242,""inTarget"":true}",0.2125,0.18236173393124067,1.0,0.0,0.0,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279164717,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279164909,280,122,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":462,""topLeft"":153,""bottomRight"":594,""bottomLeft"":404,""middle"":237,""inTarget"":true}",0.21875,0.18236173393124067,192.0,1.5907515366608604,1.5907515366608604,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279165061,451,120,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":291,""topLeft"":323,""bottomRight"":475,""bottomLeft"":496,""middle"":182,""inTarget"":true}",0.35234375,0.17937219730941703,152.0,1.1250769441215591,-0.4656745925393013,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279165236,521,88,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":222,""topLeft"":393,""bottomRight"":464,""bottomLeft"":566,""middle"":230,""inTarget"":false}",0.40703125,0.13153961136023917,175.0,0.43981443211185955,-0.6852625120096996,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279165386,546,67,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":200,""topLeft"":420,""bottomRight"":472,""bottomLeft"":599,""middle"":259,""inTarget"":false}",0.4265625,0.10014947683109118,150.0,0.21766436956419347,-0.2221500625476661,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
0,1516279165435,0,0,unload,/,{},{},0.0,0.0,49.0,11.226437678849923,11.00877330928573,20180118133641,"Thu, 18 Jan 2018 13:36:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1981,a41helnrdhm1hfco3pteu28q85-dd-top_left,a41helnrdhm1hfco3pteu28q85,1,4
