cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488084302369,1365,321,mousemove,/html,{},"{""topRight"":247,""topLeft"":614,""bottomRight"":141,""bottomLeft"":579,""middle"":376,""inTarget"":false}",0.9992679355783309,0.5111464968152867,688.0,2.002740841828886,-6.785608744386477,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084302532,1335,84,mousemove,/html,{},"{""topRight"":94,""topLeft"":545,""bottomRight"":188,""bottomLeft"":569,""middle"":331,""inTarget"":false}",0.9773060029282576,0.1337579617834395,163.0,1.4655901142295795,-0.5371507275993064,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084302651,1334,84,mouseup,/html,{},"{""topRight"":93,""topLeft"":544,""bottomRight"":188,""bottomLeft"":568,""middle"":331,""inTarget"":false}",0.9765739385065886,0.1337579617834395,119.0,0.008403361344537815,-1.4571867528850417,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084302855,1329,80,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":89,""topLeft"":540,""bottomRight"":189,""bottomLeft"":565,""middle"":327,""inTarget"":false}",0.972913616398243,0.12738853503184713,204.0,0.03138786390898455,0.022984502564446736,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084303152,686,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":558,""topLeft"":105,""bottomRight"":580,""bottomLeft"":188,""middle"":342,""inTarget"":false}",0.5021961932650073,0.1464968152866242,297.0,2.1653601527555395,2.133972288846555,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084303470,307,109,mousemove,//*[@id='center_col'],{},"{""topRight"":937,""topLeft"":483,""bottomRight"":947,""bottomLeft"":503,""middle"":713,""inTarget"":false}",0.2247437774524158,0.1735668789808917,318.0,1.193022248145205,-0.9723379046103344,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084303792,298,122,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":946,""topLeft"":492,""bottomRight"":954,""bottomLeft"":508,""middle"":721,""inTarget"":false}",0.21815519765739386,0.1942675159235669,322.0,0.04910369037528539,-1.1439185577699198,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084303927,298,122,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":946,""topLeft"":492,""bottomRight"":954,""bottomLeft"":508,""middle"":721,""inTarget"":false}",0.21815519765739386,0.1942675159235669,135.0,0.0,-0.04910369037528539,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084303929,0,0,beforeunload,/,{},{},0.0,0.0,2.0,161.00310556011024,161.00310556011024,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084303932,298,122,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":946,""topLeft"":492,""bottomRight"":954,""bottomLeft"":508,""middle"":721,""inTarget"":false}",0.21815519765739386,0.1942675159235669,3.0,107.33540370674017,-53.667701853370076,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084304089,273,60,mousemove,//*[@id='resultStats'],{},"{""topRight"":972,""topLeft"":519,""bottomRight"":989,""bottomLeft"":550,""middle"":753,""inTarget"":false}",0.19985358711566617,0.09554140127388536,157.0,0.42579987040403233,-106.90960383633613,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
0,1488084304138,0,0,unload,/,{},{},0.0,0.0,49.0,5.704401071702341,5.278601201298309,20170226054406,"Sun, 26 Feb 2017 05:44:06 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1438,3dm4ma687491h1ssb07tsat681-dd-top_right,3dm4ma687491h1ssb07tsat681,0,1
