cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489260424239,789,181,mousemove,//*[@id='rcnt'],{},"{""topRight"":89,""topLeft"":665,""bottomRight"":318,""bottomLeft"":732,""middle"":374,""inTarget"":false}",0.61640625,0.2527932960893855,336.0,0.06362368549533318,-1.7863243747173758,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260424391,585,73,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":160,""topLeft"":458,""bottomRight"":451,""bottomLeft"":623,""middle"":273,""inTarget"":false}",0.45703125,0.10195530726256984,152.0,1.5185829522372114,1.4549592667418783,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260424542,542,175,mousemove,//*[@id='platop2'],{},"{""topRight"":212,""topLeft"":420,""bottomRight"":378,""bottomLeft"":524,""middle"":165,""inTarget"":true}",0.4234375,0.24441340782122906,151.0,0.7330680125482535,-0.7855149396889579,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260426211,561,196,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":202,""topLeft"":442,""bottomRight"":350,""bottomLeft"":527,""middle"":164,""inTarget"":true}",0.43828125,0.2737430167597765,1669.0,0.016968007499707966,-0.7161000050485455,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260426363,420,321,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":387,""topLeft"":363,""bottomRight"":366,""bottomLeft"":340,""middle"":25,""inTarget"":true}",0.328125,0.4483240223463687,152.0,1.239673411106726,1.222705403607018,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260426514,667,447,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":349,""topLeft"":638,""bottomRight"":90,""bottomLeft"":541,""middle"":274,""inTarget"":true}",0.52109375,0.6243016759776536,151.0,1.8363009633544045,0.5966275522476785,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260426851,683,452,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":351,""topLeft"":654,""bottomRight"":74,""bottomLeft"":557,""middle"":290,""inTarget"":true}",0.53359375,0.6312849162011173,337.0,0.04974200182267125,-1.7865589615317332,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260428341,0,0,scroll,/,{},{},0.0,0.0,1490.0,0.5496775407963358,0.49993553897366455,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260428493,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.5496775407963358,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260428645,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260428865,861,749,mousemove,//*[@id='rcnt'],{},"{""topRight"":654,""topLeft"":975,""bottomRight"":280,""bottomLeft"":775,""middle"":618,""inTarget"":false}",0.67265625,1.0460893854748603,220.0,5.187241978049894,5.187241978049894,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260429056,0,0,scroll,/,{},{},0.0,0.0,191.0,5.974833691994641,0.7875917139447477,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260429373,0,0,scroll,/,{},{},0.0,0.0,317.0,0.0,-5.974833691994641,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260429524,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260429685,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260429869,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260430101,860,1112,mousemove,//*[@id='rcnt'],{},"{""topRight"":1013,""topLeft"":1244,""bottomRight"":627,""bottomLeft"":957,""middle"":916,""inTarget"":false}",0.671875,1.553072625698324,232.0,6.059284009770318,6.059284009770318,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260430917,0,0,scroll,/,{},{},0.0,0.0,816.0,1.7227376106209729,-4.336546399149345,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260431075,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-1.7227376106209729,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260431241,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260431407,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260431607,860,436,mousemove,//*[@id='rcnt'],{},"{""topRight"":350,""topLeft"":803,""bottomRight"":132,""bottomLeft"":734,""middle"":446,""inTarget"":false}",0.671875,0.6089385474860335,200.0,4.821037232795449,4.821037232795449,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260431763,747,275,mouseover,//*[@id='center_col'],{},"{""topRight"":169,""topLeft"":642,""bottomRight"":221,""bottomLeft"":657,""middle"":313,""inTarget"":false}",0.58359375,0.3840782122905028,156.0,1.2608829337087881,-3.560154299086661,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260431915,569,388,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":331,""topLeft"":523,""bottomRight"":204,""bottomLeft"":454,""middle"":160,""inTarget"":true}",0.44453125,0.5418994413407822,152.0,1.3870973748889524,0.12621444118016423,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260441113,569,388,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":331,""topLeft"":523,""bottomRight"":204,""bottomLeft"":454,""middle"":160,""inTarget"":true}",0.44453125,0.5418994413407822,9198.0,0.0,-1.3870973748889524,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260441264,156,441,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":675,""topLeft"":336,""bottomRight"":589,""bottomLeft"":62,""middle"":312,""inTarget"":true}",0.121875,0.6159217877094972,151.0,2.757528737545389,2.757528737545389,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260441417,253,382,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":562,""topLeft"":303,""bottomRight"":502,""bottomLeft"":169,""middle"":199,""inTarget"":true}",0.19765625,0.5335195530726257,153.0,0.742053175397907,-2.015475562147482,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260441569,593,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":179,""topLeft"":476,""bottomRight"":512,""bottomLeft"":676,""middle"":335,""inTarget"":false}",0.46328125,0.008379888268156424,152.0,3.3350526498520705,2.5929994744541633,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260441961,572,15,mousemove,//*[@id='lst-ib'],{},"{""topRight"":193,""topLeft"":453,""bottomRight"":510,""bottomLeft"":655,""middle"":317,""inTarget"":false}",0.446875,0.02094972067039106,392.0,0.0582839778509993,-3.2767686720010714,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260442113,576,1,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":196,""topLeft"":460,""bottomRight"":522,""bottomLeft"":668,""middle"":331,""inTarget"":false}",0.45,0.0013966480446927375,152.0,0.09579091959579629,0.03750694174479699,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260443032,0,0,blur,/,{},{},0.0,0.0,919.0,0.6267691708976078,0.5309782513018114,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260458800,0,0,focus,/,{},{},0.0,0.0,15768.0,0.0,-0.6267691708976078,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260458801,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260459596,968,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":248,""topLeft"":846,""bottomRight"":542,""bottomLeft"":974,""middle"":611,""inTarget"":false}",0.75625,0.004189944134078212,795.0,1.2176159103763118,1.2176159103763118,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260459751,929,376,mousemove,//*[@id='rcnt'],{},"{""topRight"":328,""topLeft"":845,""bottomRight"":222,""bottomLeft"":810,""middle"":500,""inTarget"":false}",0.72578125,0.5251396648044693,155.0,2.4195698829160226,1.2019539725397108,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260466374,0,0,scroll,/,{},{},0.0,0.0,6623.0,0.15132206955080793,-2.268247813365215,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260466525,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.15132206955080793,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
