cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531165827290,0,0,scroll,/,{},{},0.0,0.0,151.0,9.074599821146448,8.719697017550871,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165827637,0,0,scroll,/,{},{},0.0,0.0,347.0,0.0,-9.074599821146448,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165827787,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165828072,0,0,scroll,/,{},{},0.0,0.0,285.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165828222,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165828437,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165829086,0,0,scroll,/,{},{},0.0,0.0,649.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165829801,1219,0,mouseup,/html,{},"{""topRight"":109,""topLeft"":442,""bottomRight"":250,""bottomLeft"":496,""middle"":269,""inTarget"":false}",0.8923865300146413,0.0,715.0,1.7048951048951049,1.7048951048951049,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165832146,0,0,blur,/,{},{},0.0,0.0,2345.0,0.5198294243070363,-1.1850656805880686,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165837006,0,0,focus,/,{},{},0.0,0.0,4860.0,0.0,-0.5198294243070363,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165837402,459,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":791,""topLeft"":346,""bottomRight"":822,""bottomLeft"":411,""middle"":584,""inTarget"":false}",0.33601756954612005,0.007429420505200594,396.0,1.159159677544512,1.159159677544512,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165837686,421,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":823,""topLeft"":370,""bottomRight"":831,""bottomLeft"":387,""middle"":598,""inTarget"":false}",0.308199121522694,0.1961367013372957,284.0,0.4667718045005409,-0.6923878730439712,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165838121,326,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":918,""topLeft"":464,""bottomRight"":927,""bottomLeft"":482,""middle"":694,""inTarget"":false}",0.23865300146412885,0.1738484398216939,435.0,0.22109636852495798,-0.24567543597558292,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165838510,321,117,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":469,""bottomRight"":932,""bottomLeft"":487,""middle"":699,""inTarget"":false}",0.2349926793557833,0.1738484398216939,389.0,0.012853470437017995,-0.20824289808794,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165838628,321,117,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":469,""bottomRight"":932,""bottomLeft"":487,""middle"":699,""inTarget"":false}",0.2349926793557833,0.1738484398216939,118.0,0.0,-0.012853470437017995,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165838629,321,117,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":469,""bottomRight"":932,""bottomLeft"":487,""middle"":699,""inTarget"":false}",0.2349926793557833,0.1738484398216939,1.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165838633,0,0,beforeunload,/,{},{},0.0,0.0,4.0,85.41443086504762,85.41443086504762,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165838759,0,0,unload,/,{},{},0.0,0.0,126.0,0.0,-85.41443086504762,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
