cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530278746985,724,581,mouseover,//*[@id='nmtbi8'],{},"{""topRight"":481,""topLeft"":766,""bottomRight"":314,""bottomLeft"":673,""middle"":490,""inTarget"":false}",0.565625,0.9447154471544715,152.0,0.9087524552543161,0.38462144961199785,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278747146,0,0,scroll,/,{},{},0.0,0.0,161.0,5.765825495464594,4.857073040210278,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278747296,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.765825495464594,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278747447,721,957,mousemove,//*[@id='rso']/div[4]/div/div[4],{},"{""topRight"":857,""topLeft"":1042,""bottomRight"":689,""bottomLeft"":909,""middle"":824,""inTarget"":false}",0.56328125,1.5560975609756098,151.0,7.935118019170153,7.935118019170153,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278747597,731,921,mousemove,//*[@id='rso']/div[4]/div/div[3],{},"{""topRight"":821,""topLeft"":1019,""bottomRight"":653,""bottomLeft"":889,""middle"":794,""inTarget"":false}",0.57109375,1.497560975609756,150.0,0.2490872225635921,-7.686030796606561,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278747828,0,0,scroll,/,{},{},0.0,0.0,231.0,5.090220673777229,4.841133451213637,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278747985,705,1293,mouseover,//*[@id='rso']/div[5]/div[3]/div/div/div,{},"{""topRight"":1194,""topLeft"":1325,""bottomRight"":1026,""bottomLeft"":1176,""middle"":1141,""inTarget"":false}",0.55078125,2.102439024390244,157.0,9.380316862232306,4.290096188455077,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278748165,700,1449,mouseover,//*[@id='rso']/div[5]/div[5]/div/div/div/div,{},"{""topRight"":1350,""topLeft"":1465,""bottomRight"":1182,""bottomLeft"":1312,""middle"":1292,""inTarget"":false}",0.546875,2.3560975609756096,180.0,0.8671117090948447,-8.513205153137461,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278748329,708,1429,mousemove,//*[@id='rso']/div[5]/div[5]/div/h3,{},"{""topRight"":1329,""topLeft"":1450,""bottomRight"":1162,""bottomLeft"":1298,""middle"":1274,""inTarget"":false}",0.553125,2.323577235772358,164.0,0.13134548310084154,-0.7357662259940032,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278748481,714,1404,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1304,""topLeft"":1430,""bottomRight"":1136,""bottomLeft"":1278,""middle"":1251,""inTarget"":false}",0.5578125,2.2829268292682925,152.0,0.16914421226555842,0.03779872916471688,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278748645,0,0,scroll,/,{},{},0.0,0.0,164.0,9.604407636289778,9.43526342402422,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278748800,694,1632,mouseover,//*[@id='rso']/div[5]/div[7]/div/h3,{},"{""topRight"":1533,""topLeft"":1633,""bottomRight"":1365,""bottomLeft"":1477,""middle"":1471,""inTarget"":false}",0.5421875,2.653658536585366,155.0,11.44149484859594,1.8370872123061623,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278748963,689,1668,mousemove,//*[@id='rso']/div[5]/div[7]/div/div/div,{},"{""topRight"":1569,""topLeft"":1665,""bottomRight"":1401,""bottomLeft"":1508,""middle"":1505,""inTarget"":false}",0.53828125,2.7121951219512197,163.0,0.2229789183482975,-11.218515930247642,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278749213,690,1665,mousemove,//*[@id='rso']/div[5]/div[7]/div/div/div,{},"{""topRight"":1566,""topLeft"":1663,""bottomRight"":1398,""bottomLeft"":1506,""middle"":1503,""inTarget"":false}",0.5390625,2.707317073170732,250.0,0.012649110640673518,-0.210329807707624,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278749366,564,1463,mouseover,//*[@id='rso']/div[5]/div[5]/div/div/div/span/em[1],{},"{""topRight"":1375,""topLeft"":1431,""bottomRight"":1208,""bottomLeft"":1272,""middle"":1285,""inTarget"":false}",0.440625,2.378861788617886,153.0,1.5560497924133836,1.5434006817727102,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278750498,256,1429,mouseover,//*[@id='rso']/div[5]/div[5]/div/h3/a,{},"{""topRight"":1416,""topLeft"":1335,""bottomRight"":1259,""bottomLeft"":1168,""middle"":1258,""inTarget"":false}",0.2,2.323577235772358,1132.0,0.27373758028003925,-1.2823122121333443,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278750648,594,1493,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div,{},"{""topRight"":1401,""topLeft"":1469,""bottomRight"":1234,""bottomLeft"":1311,""middle"":1319,""inTarget"":false}",0.4640625,2.4276422764227643,150.0,2.293372092695722,2.0196345124156827,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278750814,501,1477,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div,{},"{""topRight"":1398,""topLeft"":1427,""bottomRight"":1233,""bottomLeft"":1265,""middle"":1295,""inTarget"":false}",0.39140625,2.401626016260163,166.0,0.5684717322090882,-1.7249003604866338,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278751014,250,1457,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div/div/cite,{},"{""topRight"":1444,""topLeft"":1362,""bottomRight"":1288,""bottomLeft"":1195,""middle"":1287,""inTarget"":false}",0.1953125,2.3691056910569106,200.0,1.258977759930651,0.6905060277215629,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278751164,243,1459,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div,{},"{""topRight"":1448,""topLeft"":1364,""bottomRight"":1292,""bottomLeft"":1197,""middle"":1290,""inTarget"":false}",0.18984375,2.372357723577236,150.0,0.04853406592853679,-1.2104436940021144,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278751315,211,1459,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div,{},"{""topRight"":1460,""topLeft"":1362,""bottomRight"":1305,""bottomLeft"":1194,""middle"":1295,""inTarget"":false}",0.16484375,2.372357723577236,151.0,0.2119205298013245,0.1633864638727877,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278751479,168,1461,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div/span,{},"{""topRight"":1478,""topLeft"":1362,""bottomRight"":1325,""bottomLeft"":1194,""middle"":1305,""inTarget"":false}",0.13125,2.375609756097561,164.0,0.26247857621988885,0.050558046418564345,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278751713,155,1461,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div/span,{},"{""topRight"":1483,""topLeft"":1361,""bottomRight"":1330,""bottomLeft"":1193,""middle"":1308,""inTarget"":false}",0.12109375,2.375609756097561,234.0,0.05555555555555555,-0.2069230206643333,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278751865,140,1436,mouseover,//*[@id='rso']/div[5]/div[5]/div/h3/a,{},"{""topRight"":1466,""topLeft"":1336,""bottomRight"":1315,""bottomLeft"":1168,""middle"":1287,""inTarget"":false}",0.109375,2.334959349593496,152.0,0.1918076281199112,0.13625207256435565,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278752989,0,0,beforeunload,/,{},{},0.0,0.0,1124.0,1.283637342157049,1.0918297140371378,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
0,1530278753914,0,0,unload,/,{},{},0.0,0.0,925.0,0.0,-1.283637342157049,20180629152316,"Fri, 29 Jun 2018 15:23:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x720,1280x615,1263x2039,9ua8sre9s77367k56q2sdts550-native-top_left,9ua8sre9s77367k56q2sdts550,0,2
