cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482265956948,1365,1654,mouseup,/html,{},"{""topRight"":1553,""topLeft"":1651,""bottomRight"":1300,""bottomLeft"":1416,""middle"":1463,""inTarget"":false}",0.9992679355783309,2.6379585326953747,140.0,4.164285714285715,4.140359591436967,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265959671,831,1273,mouseover,//*[@id='rcnt'],{},"{""topRight"":1238,""topLeft"":1168,""bottomRight"":1002,""bottomLeft"":914,""middle"":1057,""inTarget"":false}",0.6083455344070278,2.0303030303030303,2723.0,0.24090544184092252,-3.923380272444792,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265961149,0,1178,blur,/,{},{},0.0,1.878787878787879,1478.0,0.5659083745733712,0.3250029327324486,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265971784,0,1178,focus,/,{},{},0.0,1.878787878787879,10635.0,0.0,-0.5659083745733712,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265972126,1032,1187,mouseover,//*[@id='rcnt'],{},"{""topRight"":1102,""topLeft"":1108,""bottomRight"":854,""bottomLeft"":862,""middle"":954,""inTarget"":false}",0.7554904831625183,1.8931419457735248,342.0,3.0176586065494133,3.0176586065494133,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265972457,1260,1322,mousemove,//*[@id='cnt'],{},"{""topRight"":1216,""topLeft"":1304,""bottomRight"":962,""bottomLeft"":1071,""middle"":1116,""inTarget"":false}",0.9224011713030746,2.1084529505582137,331.0,0.800513019942654,-2.217145586606759,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265972663,1353,1303,mousemove,/html,{},"{""topRight"":1202,""topLeft"":1323,""bottomRight"":949,""bottomLeft"":1098,""middle"":1122,""inTarget"":false}",0.9904831625183016,2.0781499202551834,206.0,0.46078164951783634,-0.33973137042481766,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265972813,1353,1292,mousemove,/html,{},"{""topRight"":1191,""topLeft"":1313,""bottomRight"":938,""bottomLeft"":1089,""middle"":1111,""inTarget"":false}",0.9904831625183016,2.0606060606060606,150.0,0.07333333333333333,-0.38744831618450304,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265972974,1353,1273,mousemove,/html,{},"{""topRight"":1172,""topLeft"":1296,""bottomRight"":919,""bottomLeft"":1073,""middle"":1093,""inTarget"":false}",0.9904831625183016,2.0303030303030303,161.0,0.11801242236024845,0.044679089026915114,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265973358,1353,1270,mousedown,/html,{},"{""topRight"":1169,""topLeft"":1293,""bottomRight"":917,""bottomLeft"":1070,""middle"":1090,""inTarget"":false}",0.9904831625183016,2.025518341307815,384.0,0.0078125,-0.11019992236024845,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265973496,1353,715,mouseup,/html,{},"{""topRight"":619,""topLeft"":829,""bottomRight"":371,""bottomLeft"":666,""middle"":588,""inTarget"":false}",0.9904831625183016,1.1403508771929824,138.0,4.021739130434782,4.013926630434782,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265974450,1351,681,mousemove,/html,{},"{""topRight"":585,""topLeft"":803,""bottomRight"":338,""bottomLeft"":646,""middle"":559,""inTarget"":false}",0.9890190336749634,1.0861244019138756,954.0,0.035701019635065834,-3.9860381107997163,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265974605,604,689,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":866,""topLeft"":612,""bottomRight"":720,""bottomLeft"":378,""middle"":615,""inTarget"":false}",0.44216691068814057,1.098883572567783,155.0,4.81963120510001,4.7839301854649445,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265974812,602,689,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":867,""topLeft"":613,""bottomRight"":721,""bottomLeft"":379,""middle"":617,""inTarget"":false}",0.4407027818448023,1.098883572567783,207.0,0.00966183574879227,-4.809969369351218,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265974967,528,670,mousemove,//*[@id='rso']/div[3]/div/div/div/div[2],{},"{""topRight"":911,""topLeft"":622,""bottomRight"":780,""bottomLeft"":406,""middle"":656,""inTarget"":false}",0.38653001464128844,1.0685805422647527,155.0,0.49290491470745956,0.4832430789586673,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265975123,527,653,mousemove,//*[@id='rso']/div[3]/div/div/div/div[1],{},"{""topRight"":902,""topLeft"":607,""bottomRight"":775,""bottomLeft"":394,""middle"":645,""inTarget"":false}",0.3857979502196193,1.0414673046251994,156.0,0.10916273311491284,-0.3837421815925467,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265975297,525,640,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":896,""topLeft"":596,""bottomRight"":772,""bottomLeft"":386,""middle"":639,""inTarget"":false}",0.38433382137628114,1.0207336523125996,174.0,0.07559164619520635,-0.03357108691970649,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265975825,525,635,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":893,""topLeft"":592,""bottomRight"":770,""bottomLeft"":382,""middle"":635,""inTarget"":false}",0.38433382137628114,1.0127591706539074,528.0,0.00946969696969697,-0.06612194922550937,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265975958,525,635,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":893,""topLeft"":592,""bottomRight"":770,""bottomLeft"":382,""middle"":635,""inTarget"":false}",0.38433382137628114,1.0127591706539074,133.0,0.0,-0.00946969696969697,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265975960,0,0,beforeunload,/,{},{},0.0,0.0,2.0,411.9617700709618,411.9617700709618,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265975968,525,635,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":893,""topLeft"":592,""bottomRight"":770,""bottomLeft"":382,""middle"":635,""inTarget"":false}",0.38433382137628114,1.0127591706539074,8.0,102.99044251774045,-308.97132755322133,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265976182,526,639,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":894,""topLeft"":595,""bottomRight"":770,""bottomLeft"":384,""middle"":637,""inTarget"":false}",0.3850658857979502,1.0191387559808613,214.0,0.019266848717839534,-102.97117566902261,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
0,1482265976352,0,0,unload,/,{},{},0.0,0.0,170.0,4.86850267937693,4.849235830659091,20161220213034,"Tue, 20 Dec 2016 21:30:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x627,1349x1934,7qugdoo3ka4qn0pr3l7rsq9gb3-dd-top_right,7qugdoo3ka4qn0pr3l7rsq9gb3,0,4
