cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530968249566,850,326,mousemove,//*[@id='rcnt'],{},"{""topRight"":451,""topLeft"":228,""bottomRight"":401,""bottomLeft"":98,""middle"":223,""inTarget"":false}",0.6424792139077853,0.3717217787913341,151.0,1.2769269830592935,0.21277415039373104,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968250198,0,0,scroll,/,{},{},0.0,0.0,632.0,1.440461001266777,0.16353401820748337,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968250348,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.440461001266777,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968250515,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968250782,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968250932,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968251414,0,0,scroll,/,{},{},0.0,0.0,482.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968251565,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968251732,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968251898,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968252132,0,0,scroll,/,{},{},0.0,0.0,234.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968252282,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968253215,781,404,mousemove,//*[@id='rcnt'],{},"{""topRight"":551,""topLeft"":298,""bottomRight"":488,""bottomLeft"":155,""middle"":327,""inTarget"":false}",0.5903250188964475,0.4606613454960091,933.0,0.9424489164664767,0.9424489164664767,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968253631,773,381,mousemove,//*[@id='rcnt'],{},"{""topRight"":545,""topLeft"":276,""bottomRight"":489,""bottomLeft"":133,""middle"":318,""inTarget"":false}",0.5842781557067271,0.43443557582668185,416.0,0.05853747914368231,-0.8839114373227943,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968255616,771,373,mousemove,//*[@id='rcnt'],{},"{""topRight"":543,""topLeft"":268,""bottomRight"":489,""bottomLeft"":125,""middle"":314,""inTarget"":false}",0.5827664399092971,0.42531356898517675,1985.0,0.0041542625950807665,-0.054383216548601544,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968255767,345,321,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":924,""topLeft"":494,""bottomRight"":902,""bottomLeft"":451,""middle"":687,""inTarget"":false}",0.26077097505668934,0.3660205245153934,151.0,2.8421322787044874,2.837978016109407,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968256015,338,319,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":931,""topLeft"":500,""bottomRight"":909,""bottomLeft"":457,""middle"":694,""inTarget"":false}",0.25547996976568405,0.3637400228050171,248.0,0.02935528181161499,-2.812776996892872,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968256166,142,184,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":1105,""topLeft"":653,""bottomRight"":1104,""bottomLeft"":651,""middle"":875,""inTarget"":false}",0.1073318216175359,0.20980615735461802,151.0,1.576117201294969,1.546761919483354,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968257148,110,170,mousemove,//*[@id='rhscol'],{},"{""topRight"":1136,""topLeft"":683,""bottomRight"":1137,""bottomLeft"":685,""middle"":907,""inTarget"":false}",0.08314436885865457,0.19384264538198404,982.0,0.03556873563456819,-1.5405484656604007,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968257299,104,201,mousemove,//*[@id='rhscol'],{},"{""topRight"":1144,""topLeft"":693,""bottomRight"":1141,""bottomLeft"":688,""middle"":913,""inTarget"":false}",0.07860922146636433,0.2291904218928164,151.0,0.20910799210393302,0.17353925646936483,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968257749,101,208,mousemove,//*[@id='rhscol'],{},"{""topRight"":1148,""topLeft"":697,""bottomRight"":1144,""bottomLeft"":690,""middle"":917,""inTarget"":false}",0.07634164777021919,0.23717217787913342,450.0,0.01692394023525313,-0.1921840518686799,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968257966,96,218,mousemove,//*[@id='rhscol'],{},"{""topRight"":1153,""topLeft"":703,""bottomRight"":1148,""bottomLeft"":695,""middle"":922,""inTarget"":false}",0.07256235827664399,0.24857468643101482,217.0,0.05152230362902741,0.034598363393774284,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968258132,81,242,mousemove,//*[@id='rhscol'],{},"{""topRight"":1171,""topLeft"":722,""bottomRight"":1163,""bottomLeft"":709,""middle"":938,""inTarget"":false}",0.061224489795918366,0.2759407069555302,166.0,0.17049363491668562,0.11897133128765822,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968258348,81,244,mousemove,//*[@id='rhscol'],{},"{""topRight"":1171,""topLeft"":722,""bottomRight"":1163,""bottomLeft"":709,""middle"":938,""inTarget"":false}",0.061224489795918366,0.2782212086659065,216.0,0.009259259259259259,-0.16123437565742638,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968258731,81,256,mousemove,//*[@id='rhscol'],{},"{""topRight"":1173,""topLeft"":725,""bottomRight"":1163,""bottomLeft"":709,""middle"":939,""inTarget"":false}",0.061224489795918366,0.2919042189281642,383.0,0.031331592689295036,0.022072333430035777,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968259181,90,308,mousemove,//*[@id='rcnt'],{},"{""topRight"":1172,""topLeft"":729,""bottomRight"":1156,""bottomLeft"":702,""middle"":936,""inTarget"":false}",0.06802721088435375,0.35119726339794755,450.0,0.11727355379518899,0.08594196110589394,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968259332,95,310,mousemove,//*[@id='rcnt'],{},"{""topRight"":1167,""topLeft"":724,""bottomRight"":1151,""bottomLeft"":698,""middle"":931,""inTarget"":false}",0.07180650037792895,0.35347776510832385,151.0,0.035663343093605984,-0.081610210701583,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968259482,97,316,mousemove,//*[@id='rcnt'],{},"{""topRight"":1166,""topLeft"":724,""bottomRight"":1149,""bottomLeft"":696,""middle"":930,""inTarget"":false}",0.07331821617535904,0.3603192702394527,150.0,0.04216370213557839,0.006500359041972409,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968261213,0,0,scroll,/,{},{},0.0,0.0,1731.0,0.19096046659748153,0.14879676446190315,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968261363,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.19096046659748153,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968262414,100,426,mousemove,//*[@id='rcnt'],{},"{""topRight"":1188,""topLeft"":761,""bottomRight"":1158,""bottomLeft"":712,""middle"":950,""inTarget"":false}",0.07558578987150416,0.48574686431014824,1051.0,0.4163460580636566,0.4163460580636566,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968263414,105,427,mousemove,//*[@id='rcnt'],{},"{""topRight"":1183,""topLeft"":756,""bottomRight"":1153,""bottomLeft"":708,""middle"":946,""inTarget"":false}",0.07936507936507936,0.4868871151653364,1000.0,0.005099019513592784,-0.41124703855006384,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968268398,116,434,mousemove,//*[@id='rcnt'],{},"{""topRight"":1175,""topLeft"":750,""bottomRight"":1143,""bottomLeft"":699,""middle"":937,""inTarget"":false}",0.08767951625094482,0.49486887115165334,4984.0,0.0026160523295355735,-0.002482967184057211,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968268549,112,449,mousemove,//*[@id='rcnt'],{},"{""topRight"":1183,""topLeft"":760,""bottomRight"":1150,""bottomLeft"":707,""middle"":945,""inTarget"":false}",0.08465608465608465,0.5119726339794755,151.0,0.10280910394874188,0.1001930516192063,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968268699,104,458,mousemove,//*[@id='rcnt'],{},"{""topRight"":1193,""topLeft"":771,""bottomRight"":1159,""bottomLeft"":717,""middle"":955,""inTarget"":false}",0.07860922146636433,0.5222348916761688,150.0,0.08027729719194864,-0.02253180675679324,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968270998,98,462,mousemove,//*[@id='rcnt'],{},"{""topRight"":1200,""topLeft"":778,""bottomRight"":1166,""bottomLeft"":724,""middle"":962,""inTarget"":false}",0.07407407407407407,0.5267958950969214,2299.0,0.003136625728981287,-0.07714067146296735,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968271331,0,0,scroll,/,{},{},0.0,0.0,333.0,1.418256991640012,1.4151203659110307,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968271496,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.418256991640012,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968271664,94,564,mousemove,//*[@id='rcnt'],{},"{""topRight"":1238,""topLeft"":833,""bottomRight"":1192,""bottomLeft"":764,""middle"":1001,""inTarget"":false}",0.0710506424792139,0.6431014823261118,168.0,3.4034504633811467,3.4034504633811467,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968274397,96,559,mousemove,//*[@id='rcnt'],{},"{""topRight"":1234,""topLeft"":829,""bottomRight"":1189,""bottomLeft"":760,""middle"":997,""inTarget"":false}",0.07256235827664399,0.637400228050171,2733.0,0.0019704225419445677,-3.401480040839202,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
