cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538454463597,1248,512,mousemove,//*[@id='cnt'],{},"{""topRight"":649,""topLeft"":1191,""bottomRight"":506,""bottomLeft"":1120,""middle"":838,""inTarget"":false}",0.9136163982430454,0.7792998477929984,160.0,2.821084122283488,2.8209530916560097,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454464221,1242,517,mousemove,//*[@id='cnt'],{},"{""topRight"":647,""topLeft"":1187,""bottomRight"":500,""bottomLeft"":1114,""middle"":833,""inTarget"":false}",0.9092240117130308,0.786910197869102,624.0,0.01251642576267092,-2.808567696520817,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454464380,1365,126,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":732,""bottomLeft"":1296,""middle"":948,""inTarget"":false}",0.9992679355783309,0.1917808219178082,159.0,2.5779259698602024,2.5654095440975313,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454464601,1364,124,mousemove,/html,{},"{""topRight"":622,""topLeft"":1236,""bottomRight"":733,""bottomLeft"":1295,""middle"":947,""inTarget"":false}",0.9985358711566618,0.1887366818873668,221.0,0.010117954649320316,-2.567808015210882,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454464753,1353,133,mousemove,/html,{},"{""topRight"":612,""topLeft"":1225,""bottomRight"":718,""bottomLeft"":1282,""middle"":935,""inTarget"":false}",0.9904831625183016,0.2024353120243531,152.0,0.09350441054968352,0.0833864559003632,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454464912,1353,133,mousemove,/html,{},"{""topRight"":612,""topLeft"":1225,""bottomRight"":718,""bottomLeft"":1282,""middle"":935,""inTarget"":false}",0.9904831625183016,0.2024353120243531,159.0,0.0,-0.09350441054968352,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454465069,1357,130,mousemove,/html,{},"{""topRight"":615,""topLeft"":1229,""bottomRight"":723,""bottomLeft"":1287,""middle"":939,""inTarget"":false}",0.9934114202049781,0.197869101978691,157.0,0.03184713375796178,0.03184713375796178,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454471266,1356,130,mousemove,/html,{},"{""topRight"":614,""topLeft"":1228,""bottomRight"":723,""bottomLeft"":1286,""middle"":938,""inTarget"":false}",0.9926793557833089,0.197869101978691,6197.0,0.00016136840406648378,-0.0316857653538953,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454471430,1080,578,mousemove,//*[@id='rcnt'],{},"{""topRight"":581,""topLeft"":1063,""bottomRight"":345,""bottomLeft"":954,""middle"":699,""inTarget"":false}",0.7906295754026355,0.8797564687975646,164.0,3.2084992720619607,3.208337903657894,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454471722,1074,597,mousemove,//*[@id='rcnt'],{},"{""topRight"":593,""topLeft"":1066,""bottomRight"":343,""bottomLeft"":950,""middle"":701,""inTarget"":false}",0.7862371888726208,0.908675799086758,292.0,0.06823581796291532,-3.1402634540990455,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454471880,1153,633,mousemove,//*[@id='rcnt'],{},"{""topRight"":668,""topLeft"":1153,""bottomRight"":429,""bottomLeft"":1032,""middle"":788,""inTarget"":false}",0.8440702781844802,0.9634703196347032,158.0,0.5494677035553961,0.48123188559248076,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454472031,1128,652,mousemove,//*[@id='rcnt'],{},"{""topRight"":669,""topLeft"":1139,""bottomRight"":411,""bottomLeft"":1010,""middle"":773,""inTarget"":false}",0.8257686676427526,0.9923896499238964,151.0,0.2079512379881799,-0.34151646556721615,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454472185,1108,635,mousemove,//*[@id='rcnt'],{},"{""topRight"":643,""topLeft"":1114,""bottomRight"":386,""bottomLeft"":988,""middle"":748,""inTarget"":false}",0.8111273792093704,0.9665144596651446,154.0,0.17044681491437258,-0.03750442307380733,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454472456,1108,631,mousemove,//*[@id='rcnt'],{},"{""topRight"":640,""topLeft"":1112,""bottomRight"":385,""bottomLeft"":987,""middle"":746,""inTarget"":false}",0.8111273792093704,0.9604261796042618,271.0,0.014760147601476014,-0.15568666731289657,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454472802,1108,632,mousemove,//*[@id='rcnt'],{},"{""topRight"":641,""topLeft"":1112,""bottomRight"":385,""bottomLeft"":987,""middle"":747,""inTarget"":false}",0.8111273792093704,0.9619482496194824,346.0,0.002890173410404624,-0.01186997419107139,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454478313,1193,656,mouseover,//*[@id='rcnt'],{},"{""topRight"":711,""topLeft"":1199,""bottomRight"":474,""bottomLeft"":1075,""middle"":834,""inTarget"":false}",0.8733528550512445,0.9984779299847792,5511.0,0.01602672289366833,0.013136549483263706,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454478653,1039,593,mouseover,//*[@id='rcnt'],{},"{""topRight"":570,""topLeft"":1033,""bottomRight"":308,""bottomLeft"":915,""middle"":668,""inTarget"":false}",0.760614934114202,0.9025875190258752,340.0,0.48937676628254706,0.4733500433888787,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454479036,1365,272,mousemove,/html,{},"{""topRight"":645,""topLeft"":1248,""bottomRight"":667,""bottomLeft"":1260,""middle"":931,""inTarget"":false}",0.9992679355783309,0.4140030441400304,383.0,1.194547646169793,0.705170879887246,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454479195,1365,18,mousemove,/html,{},"{""topRight"":629,""topLeft"":1240,""bottomRight"":794,""bottomLeft"":1332,""middle"":974,""inTarget"":false}",0.9992679355783309,0.0273972602739726,159.0,1.5974842767295598,0.4029366305597668,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454479507,1364,17,mousemove,/html,{},"{""topRight"":628,""topLeft"":1239,""bottomRight"":794,""bottomLeft"":1331,""middle"":974,""inTarget"":false}",0.9985358711566618,0.0258751902587519,312.0,0.0045327357768368435,-1.592951540952723,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454479713,1362,19,mousemove,/html,{},"{""topRight"":626,""topLeft"":1237,""bottomRight"":791,""bottomLeft"":1328,""middle"":971,""inTarget"":false}",0.9970717423133236,0.0289193302891933,206.0,0.013730228760903837,0.009197492984066993,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454489585,1362,17,mousemove,/html,{},"{""topRight"":626,""topLeft"":1237,""bottomRight"":793,""bottomLeft"":1329,""middle"":972,""inTarget"":false}",0.9970717423133236,0.0258751902587519,9872.0,0.0002025931928687196,-0.013527635568035117,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454489858,1348,12,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":613,""topLeft"":1224,""bottomRight"":785,""bottomLeft"":1318,""middle"":960,""inTarget"":false}",0.986822840409956,0.0182648401826484,273.0,0.05445446427589196,0.05425187108302324,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454490320,1343,86,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":601,""topLeft"":1215,""bottomRight"":736,""bottomLeft"":1287,""middle"":935,""inTarget"":false}",0.9831625183016105,0.1308980213089802,462.0,0.16053836918431738,0.10608390490842542,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454490487,1354,86,mousemove,/html,{},"{""topRight"":612,""topLeft"":1226,""bottomRight"":745,""bottomLeft"":1298,""middle"":946,""inTarget"":false}",0.9912152269399708,0.1308980213089802,167.0,0.0658682634730539,-0.09467010571126348,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454492103,1356,86,mousedown,/html,{},"{""topRight"":614,""topLeft"":1228,""bottomRight"":747,""bottomLeft"":1299,""middle"":947,""inTarget"":false}",0.9926793557833089,0.1308980213089802,1616.0,0.0012376237623762376,-0.06463063971067766,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454492818,0,0,scroll,/,{},{},0.0,0.0,715.0,1.9003138486472584,1.8990762248848823,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454492997,0,0,scroll,/,{},{},0.0,0.0,179.0,0.0,-1.9003138486472584,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454493162,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454493312,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454493462,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454493819,0,0,scroll,/,{},{},0.0,0.0,357.0,0.0,0.0,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454493979,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454494129,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454494452,1307,659,mouseup,/html,{},"{""topRight"":791,""topLeft"":1302,""bottomRight"":584,""bottomLeft"":1188,""middle"":940,""inTarget"":false}",0.9568081991215227,1.0030441400304415,323.0,4.531697723217824,4.531697723217824,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454495265,1309,659,mousemove,//*[@id='cnt'],{},"{""topRight"":792,""topLeft"":1304,""bottomRight"":586,""bottomLeft"":1190,""middle"":942,""inTarget"":false}",0.958272327964861,1.0030441400304415,813.0,0.0024600246002460025,-4.529237698617577,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454495428,1365,648,mousemove,/html,{},"{""topRight"":826,""topLeft"":1351,""bottomRight"":638,""bottomLeft"":1245,""middle"":990,""inTarget"":false}",0.9992679355783309,0.9863013698630136,163.0,0.35012351100319694,0.3476634864029509,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454495796,1365,648,mousedown,/html,{},"{""topRight"":826,""topLeft"":1351,""bottomRight"":638,""bottomLeft"":1245,""middle"":990,""inTarget"":false}",0.9992679355783309,0.9863013698630136,368.0,0.0,-0.35012351100319694,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454496066,0,0,scroll,/,{},{},0.0,0.0,270.0,5.596306100930206,5.596306100930206,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454496229,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-5.596306100930206,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454496410,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,0.0,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454496830,1365,189,mouseup,/html,{},"{""topRight"":629,""topLeft"":1240,""bottomRight"":701,""bottomLeft"":1278,""middle"":938,""inTarget"":false}",0.9992679355783309,0.2876712328767123,420.0,3.2810059433045833,3.2810059433045833,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454497208,1361,189,mousemove,/html,{},"{""topRight"":625,""topLeft"":1236,""bottomRight"":698,""bottomLeft"":1274,""middle"":934,""inTarget"":false}",0.9963396778916545,0.2876712328767123,378.0,0.010582010582010581,-3.2704239327225726,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454497361,498,402,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":384,""topLeft"":474,""bottomRight"":267,""bottomLeft"":386,""middle"":113,""inTarget"":true}",0.3645680819912152,0.6118721461187214,153.0,5.809784767364715,5.799202756782705,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454497559,487,408,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":395,""topLeft"":469,""bottomRight"":275,""bottomLeft"":373,""middle"":112,""inTarget"":true}",0.35651537335285505,0.6210045662100456,198.0,0.06328264689970539,-5.74650212046501,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454497712,214,424,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":616,""topLeft"":329,""bottomRight"":535,""bottomLeft"":122,""middle"":249,""inTarget"":true}",0.15666178623718888,0.6453576864535768,153.0,1.7873755721091653,1.72409292520946,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454498088,182,429,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":646,""topLeft"":327,""bottomRight"":566,""bottomLeft"":98,""middle"":280,""inTarget"":true}",0.13323572474377746,0.6529680365296804,376.0,0.08613901457820024,-1.7012365575309651,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
0,1538454498245,215,434,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":621,""topLeft"":339,""bottomRight"":533,""bottomLeft"":116,""middle"":253,""inTarget"":true}",0.15739385065885797,0.6605783866057838,157.0,0.21259005437297626,0.126451039794776,20181002061900,"Tue, 02 Oct 2018 06:19:00 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,uuu9chdvpma4i7vak3ootgaov5-dd-top_left,uuu9chdvpma4i7vak3ootgaov5,0,1
