cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490021290953,845,509,mouseup,/html,{},"{""topRight"":461,""topLeft"":407,""bottomRight"":343,""bottomLeft"":266,""middle"":342,""inTarget"":false}",1.0457920792079207,0.960377358490566,276.0,1.1268348942089843,-0.03964953981807118,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021291137,846,399,mousemove,/html,{},"{""topRight"":368,""topLeft"":298,""bottomRight"":268,""bottomLeft"":160,""middle"":237,""inTarget"":false}",1.047029702970297,0.7528301886792453,184.0,0.597850790003451,-0.5289841042055333,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021291294,863,272,mousemove,//*[@id='rhs_block'],{},"{""topRight"":264,""topLeft"":181,""bottomRight"":206,""bottomLeft"":77,""middle"":115,""inTarget"":false}",1.068069306930693,0.5132075471698113,157.0,0.8161321252766344,0.21828133527318339,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021291456,956,192,mouseover,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1],{},"{""topRight"":141,""topLeft"":187,""bottomRight"":126,""bottomLeft"":176,""middle"":31,""inTarget"":true}",1.183168316831683,0.3622641509433962,162.0,0.7572491709902373,-0.058882954286397116,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021292540,959,187,mousedown,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":136,""topLeft"":187,""bottomRight"":125,""bottomLeft"":180,""middle"":31,""inTarget"":true}",1.186881188118812,0.35283018867924526,1084.0,0.00537910691406393,-0.7518700640761733,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021292674,959,187,mouseup,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":136,""topLeft"":187,""bottomRight"":125,""bottomLeft"":180,""middle"":31,""inTarget"":true}",1.186881188118812,0.35283018867924526,134.0,0.0,-0.00537910691406393,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021292676,0,0,beforeunload,/,{},{},0.0,0.0,2.0,488.53096114780686,488.53096114780686,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021292683,959,187,click,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":136,""topLeft"":187,""bottomRight"":125,""bottomLeft"":180,""middle"":31,""inTarget"":true}",1.186881188118812,0.35283018867924526,7.0,139.5802746136591,-348.95068653414774,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021292958,959,187,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":136,""topLeft"":187,""bottomRight"":125,""bottomLeft"":180,""middle"":31,""inTarget"":true}",1.186881188118812,0.35283018867924526,275.0,0.0,-139.5802746136591,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
0,1490021293129,0,0,unload,/,{},{},0.0,0.0,171.0,5.713812411085461,5.713812411085461,20170320154739,"Mon, 20 Mar 2017 15:47:39 +0100",Mozilla/5.0 (Windows NT 10.0; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,808x530,1087x1948,fhrvd5m1a9u1sp9dtbla3k6ug0-dd-top_right,fhrvd5m1a9u1sp9dtbla3k6ug0,1,4
