cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487202836297,661,184,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":135,""topLeft"":514,""bottomRight"":130,""bottomLeft"":513,""middle"":195,""inTarget"":true}",0.413125,0.23469387755102042,153.0,0.13458340053577778,0.12249056053513388,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202836457,686,222,mouseover,//*[@id='tads'],{},"{""topRight"":136,""topLeft"":545,""bottomRight"":96,""bottomLeft"":536,""middle"":224,""inTarget"":false}",0.42875,0.28316326530612246,160.0,0.284289135388604,0.14970573485282623,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202836612,706,261,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":156,""topLeft"":572,""bottomRight"":82,""bottomLeft"":557,""middle"":254,""inTarget"":false}",0.44125,0.33290816326530615,155.0,0.2827691225911113,-0.001520012797492698,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202836772,714,299,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":187,""topLeft"":590,""bottomRight"":96,""bottomLeft"":568,""middle"":276,""inTarget"":false}",0.44625,0.38137755102040816,160.0,0.242706097986845,-0.040063024604266306,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202836925,714,341,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":226,""topLeft"":604,""bottomRight"":129,""bottomLeft"":575,""middle"":297,""inTarget"":false}",0.44625,0.43494897959183676,153.0,0.27450980392156865,0.03180370593472365,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202837651,716,360,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3,{},"{""topRight"":244,""topLeft"":613,""bottomRight"":145,""bottomLeft"":581,""middle"":309,""inTarget"":false}",0.4475,0.45918367346938777,726.0,0.02631539004757961,-0.24819441387398905,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202837805,716,395,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div,{},"{""topRight"":278,""topLeft"":627,""bottomRight"":177,""bottomLeft"":589,""middle"":331,""inTarget"":false}",0.4475,0.5038265306122449,154.0,0.22727272727272727,0.20095733722514766,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202838003,716,433,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2],{},"{""topRight"":315,""topLeft"":644,""bottomRight"":213,""bottomLeft"":601,""middle"":357,""inTarget"":false}",0.4475,0.5522959183673469,198.0,0.1919191919191919,-0.03535353535353536,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202838427,716,440,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2],{},"{""topRight"":322,""topLeft"":648,""bottomRight"":219,""bottomLeft"":603,""middle"":362,""inTarget"":false}",0.4475,0.5612244897959183,424.0,0.01650943396226415,-0.17540975795692776,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202838581,711,475,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":357,""topLeft"":661,""bottomRight"":254,""bottomLeft"":612,""middle"":385,""inTarget"":false}",0.444375,0.6058673469387755,154.0,0.2295801237618661,0.21307068979960195,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202838775,710,478,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":360,""topLeft"":662,""bottomRight"":257,""bottomLeft"":612,""middle"":387,""inTarget"":false}",0.44375,0.6096938775510204,194.0,0.016300400310146287,-0.2132797234517198,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202838935,710,481,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":363,""topLeft"":664,""bottomRight"":260,""bottomLeft"":613,""middle"":389,""inTarget"":false}",0.44375,0.6135204081632653,160.0,0.01875,0.0024495996898537126,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202839089,697,504,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div,{},"{""topRight"":388,""topLeft"":665,""bottomRight"":286,""bottomLeft"":611,""middle"":400,""inTarget"":false}",0.435625,0.6428571428571429,154.0,0.17155642615094682,0.15280642615094683,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202839506,696,513,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div,{},"{""topRight"":397,""topLeft"":670,""bottomRight"":295,""bottomLeft"":615,""middle"":406,""inTarget"":false}",0.435,0.6543367346938775,417.0,0.021715551890017788,-0.14984087426092904,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202840254,696,514,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":398,""topLeft"":670,""bottomRight"":296,""bottomLeft"":615,""middle"":407,""inTarget"":false}",0.435,0.6556122448979592,748.0,0.001336898395721925,-0.020378653494295865,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202840409,693,517,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":402,""topLeft"":670,""bottomRight"":300,""bottomLeft"":614,""middle"":408,""inTarget"":false}",0.433125,0.6594387755102041,155.0,0.027371875400769578,0.026034977005047654,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202840571,671,518,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":408,""topLeft"":653,""bottomRight"":308,""bottomLeft"":595,""middle"":397,""inTarget"":false}",0.419375,0.6607142857142857,162.0,0.13594268855274838,0.1085708131519788,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202840723,645,518,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":416,""topLeft"":632,""bottomRight"":318,""bottomLeft"":572,""middle"":384,""inTarget"":false}",0.403125,0.6607142857142857,152.0,0.17105263157894737,0.03510994302619899,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202840941,633,518,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":420,""topLeft"":623,""bottomRight"":323,""bottomLeft"":562,""middle"":379,""inTarget"":false}",0.395625,0.6607142857142857,218.0,0.05504587155963303,-0.11600676001931434,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202841101,616,518,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":427,""topLeft"":610,""bottomRight"":332,""bottomLeft"":547,""middle"":372,""inTarget"":false}",0.385,0.6607142857142857,160.0,0.10625,0.05120412844036697,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202841609,601,518,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":433,""topLeft"":598,""bottomRight"":339,""bottomLeft"":535,""middle"":366,""inTarget"":false}",0.375625,0.6607142857142857,508.0,0.02952755905511811,-0.07672244094488188,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202841763,577,507,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div,{},"{""topRight"":434,""topLeft"":573,""bottomRight"":344,""bottomLeft"":508,""middle"":347,""inTarget"":false}",0.360625,0.6466836734693877,154.0,0.171433490681092,0.1419059316259739,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202841923,557,483,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":423,""topLeft"":542,""bottomRight"":338,""bottomLeft"":479,""middle"":318,""inTarget"":false}",0.348125,0.6160714285714286,160.0,0.19525624189766635,0.023822751216574345,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202844493,553,482,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":424,""topLeft"":538,""bottomRight"":340,""bottomLeft"":475,""middle"":316,""inTarget"":false}",0.345625,0.6147959183673469,2570.0,0.001604321255104148,-0.1936519206425622,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202844654,542,486,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":433,""topLeft"":533,""bottomRight"":350,""bottomLeft"":468,""middle"":317,""inTarget"":false}",0.33875,0.6198979591836735,161.0,0.07269999944546351,0.07109567819035936,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202844822,536,488,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":439,""topLeft"":530,""bottomRight"":356,""bottomLeft"":464,""middle"":318,""inTarget"":false}",0.335,0.6224489795918368,168.0,0.03764616262105214,-0.03505383682441138,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202844991,534,488,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":440,""topLeft"":528,""bottomRight"":357,""bottomLeft"":462,""middle"":317,""inTarget"":false}",0.33375,0.6224489795918368,169.0,0.011834319526627219,-0.02581184309442492,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202845315,532,488,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":441,""topLeft"":527,""bottomRight"":359,""bottomLeft"":460,""middle"":317,""inTarget"":false}",0.3325,0.6224489795918368,324.0,0.006172839506172839,-0.0056614800204543795,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202845618,528,488,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":443,""topLeft"":524,""bottomRight"":361,""bottomLeft"":457,""middle"":316,""inTarget"":false}",0.33,0.6224489795918368,303.0,0.013201320132013201,0.007028480625840362,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202845780,521,488,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":447,""topLeft"":519,""bottomRight"":366,""bottomLeft"":451,""middle"":315,""inTarget"":false}",0.325625,0.6224489795918368,162.0,0.043209876543209874,0.030008556411196673,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202845934,503,480,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":452,""topLeft"":501,""bottomRight"":374,""bottomLeft"":432,""middle"":304,""inTarget"":false}",0.314375,0.6122448979591837,154.0,0.12790724417917018,0.08469736763596031,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202846093,475,468,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":460,""topLeft"":473,""bottomRight"":388,""bottomLeft"":402,""middle"":290,""inTarget"":false}",0.296875,0.5969387755102041,159.0,0.19159177624814863,0.06368453206897845,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202846247,448,454,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":469,""topLeft"":444,""bottomRight"":402,""bottomLeft"":372,""middle"":277,""inTarget"":false}",0.28,0.5790816326530612,154.0,0.1974922899447474,0.005900513696598775,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202846408,409,440,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2]/a[4],{},"{""topRight"":488,""topLeft"":408,""bottomRight"":428,""bottomLeft"":333,""middle"":268,""inTarget"":false}",0.255625,0.5612244897959183,161.0,0.2573707994422442,0.05987850949749682,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
