cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538400961588,1157,390,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":297,""topLeft"":464,""bottomRight"":339,""bottomLeft"":492,""middle"":142,""inTarget"":true}",0.8469985358711567,0.6230031948881789,246.0,2.813084495415348,2.812942024977964,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400961826,1299,372,mousemove,//*[@id='cnt'],{},"{""topRight"":272,""topLeft"":574,""bottomRight"":350,""bottomLeft"":615,""middle"":285,""inTarget"":false}",0.9509516837481699,0.5942492012779552,238.0,0.6014130196666517,-2.2116714757486964,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400962194,1190,568,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":465,""topLeft"":611,""bottomRight"":159,""bottomLeft"":427,""middle"":233,""inTarget"":true}",0.8711566617862372,0.9073482428115016,368.0,0.6094291485078801,0.008016128841228376,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400962346,1207,537,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":433,""topLeft"":600,""bottomRight"":185,""bottomLeft"":455,""middle"":227,""inTarget"":true}",0.883601756954612,0.8578274760383386,152.0,0.2326009148639959,-0.3768282336438842,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400962779,1282,475,mousemove,//*[@id='cnt'],{},"{""topRight"":371,""topLeft"":615,""bottomRight"":246,""bottomLeft"":549,""middle"":272,""inTarget"":false}",0.9385065885797951,0.7587859424920128,433.0,0.2247316093744865,-0.007869305489509398,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400962948,1297,460,mousemove,//*[@id='cnt'],{},"{""topRight"":358,""topLeft"":618,""bottomRight"":263,""bottomLeft"":569,""middle"":284,""inTarget"":false}",0.9494875549048316,0.7348242811501597,169.0,0.1255219138200972,-0.0992096955543893,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400963113,1304,253,mousemove,//*[@id='cnt'],{},"{""topRight"":159,""topLeft"":535,""bottomRight"":469,""bottomLeft"":693,""middle"":328,""inTarget"":false}",0.9546120058565154,0.40415335463258784,165.0,1.2552625676988587,1.1297406538787615,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400963264,1332,234,mousemove,//*[@id='cnt'],{},"{""topRight"":155,""topLeft"":557,""bottomRight"":492,""bottomLeft"":727,""middle"":362,""inTarget"":false}",0.9751098096632503,0.3738019169329074,151.0,0.2240917127905779,-1.0311708549082808,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400963592,1364,180,mousemove,/html,{},"{""topRight"":141,""topLeft"":579,""bottomRight"":551,""bottomLeft"":787,""middle"":417,""inTarget"":false}",0.9985358711566618,0.28753993610223644,328.0,0.19137018081067336,-0.032721531979904545,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400963956,1359,182,mousedown,/html,{},"{""topRight"":138,""topLeft"":574,""bottomRight"":548,""bottomLeft"":782,""middle"":412,""inTarget"":false}",0.9948755490483162,0.29073482428115016,364.0,0.014794408810809076,-0.1765757719998643,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400964112,0,0,scroll,/,{},{},0.0,0.0,156.0,8.789312457637116,8.774518048826307,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400964268,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-8.789312457637116,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400964588,0,0,scroll,/,{},{},0.0,0.0,320.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400964740,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400964893,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400965072,0,0,scroll,/,{},{},0.0,0.0,179.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400967134,0,0,scroll,/,{},{},0.0,0.0,2062.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400968104,0,0,scroll,/,{},{},0.0,0.0,970.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400968264,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400968424,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400968580,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400968740,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400968900,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400969087,0,0,scroll,/,{},{},0.0,0.0,187.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400969806,0,0,scroll,/,{},{},0.0,0.0,719.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400970273,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400970442,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400970810,1365,143,mouseup,/html,{},"{""topRight"":127,""topLeft"":576,""bottomRight"":588,""bottomLeft"":813,""middle"":440,""inTarget"":false}",0.9992679355783309,0.22843450479233227,368.0,3.729538141583675,3.729538141583675,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400970967,981,169,mouseover,//*[@id='plarhs1'],{},"{""topRight"":270,""topLeft"":201,""bottomRight"":609,""bottomLeft"":581,""middle"":246,""inTarget"":true}",0.7181551976573939,0.26996805111821087,157.0,2.4514598842567765,-1.2780782573268983,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400971118,677,72,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":568,""topLeft"":118,""bottomRight"":860,""bottomLeft"":656,""middle"":481,""inTarget"":false}",0.4956076134699854,0.11501597444089456,151.0,2.113247004716404,-0.3382128795403725,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538400971945,0,0,blur,/,{},{},0.0,0.0,827.0,0.8232380779706592,-1.2900089267457449,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538401266607,0,0,beforeunload,/,{},{},0.0,0.0,294662.0,0.0,-0.8232380779706592,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
0,1538401266619,0,0,unload,/,{},{},0.0,0.0,12.0,0.0,0.0,20181001153403,"Mon, 01 Oct 2018 15:34:03 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1666,un32sivj2tlstvpjodpigcatn1-dd-top_right,un32sivj2tlstvpjodpigcatn1,0,2
