cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538417436665,1009,74,mouseover,//*[@id='gsr']/div[4],{},"{""topRight"":271,""topLeft"":197,""bottomRight"":720,""bottomLeft"":695,""middle"":365,""inTarget"":false}",0.5255208333333333,0.07889125799573561,1655.0,0.013306776764679902,0.012104705153712654,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417437514,0,0,blur,/,{},{},0.0,0.0,849.0,1.191648926582089,1.1783421498174091,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417453489,0,0,focus,/,{},{},0.0,0.0,15975.0,0.0,-1.191648926582089,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417454700,0,0,blur,/,{},{},0.0,0.0,1211.0,0.0,0.0,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417456464,521,52,mouseover,//*[@id='lst-ib'],{},"{""topRight"":757,""topLeft"":309,""bottomRight"":1022,""bottomLeft"":753,""middle"":652,""inTarget"":false}",0.2713541666666667,0.05543710021321962,1764.0,0.2968189223035315,0.2968189223035315,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417456679,522,53,mousemove,//*[@id='lst-ib'],{},"{""topRight"":756,""topLeft"":308,""bottomRight"":1021,""bottomLeft"":752,""middle"":650,""inTarget"":false}",0.271875,0.05650319829424307,215.0,0.006577737499409745,-0.29024118480412175,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417456832,537,664,mouseover,//*[@id='rso'],{},"{""topRight"":910,""topLeft"":603,""bottomRight"":741,""bottomLeft"":294,""middle"":558,""inTarget"":false}",0.2796875,0.7078891257995735,153.0,3.994667298377367,3.9880895608779574,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417456996,609,899,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/h3,{},"{""topRight"":1016,""topLeft"":796,""bottomRight"":683,""bottomLeft"":262,""middle"":637,""inTarget"":false}",0.3171875,0.9584221748400853,164.0,1.4986733177266862,-2.495993980650681,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417458079,616,739,mouseover,//*[@id='uid_4'],{},"{""topRight"":896,""topLeft"":641,""bottomRight"":658,""bottomLeft"":204,""middle"":526,""inTarget"":false}",0.32083333333333336,0.7878464818763327,1083.0,0.14787908753216567,-1.3507942301945206,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417458229,673,433,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":673,""topLeft"":336,""bottomRight"":676,""bottomLeft"":343,""middle"":374,""inTarget"":false}",0.35052083333333334,0.4616204690831556,150.0,2.0750903594783527,1.9272112719461871,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417458646,684,390,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":644,""topLeft"":293,""bottomRight"":688,""bottomLeft"":378,""middle"":366,""inTarget"":false}",0.35625,0.4157782515991471,417.0,0.10643808643248032,-1.9686522730458724,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417458811,688,380,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":637,""topLeft"":282,""bottomRight"":689,""bottomLeft"":386,""middle"":363,""inTarget"":false}",0.35833333333333334,0.4051172707889126,165.0,0.06527472493496368,-0.041163361497516635,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417458977,1105,203,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":184,""topLeft"":294,""bottomRight"":566,""bottomLeft"":611,""middle"":241,""inTarget"":true}",0.5755208333333334,0.21641791044776118,166.0,2.728975504011558,2.6637007790765943,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417459128,1393,152,mousemove,//*[@id='cnt'],{},"{""topRight"":121,""topLeft"":573,""bottomRight"":603,""bottomLeft"":823,""middle"":448,""inTarget"":false}",0.7255208333333333,0.16204690831556504,151.0,1.9369587324407447,-0.7920167715708133,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417461211,1403,151,mousemove,//*[@id='cnt'],{},"{""topRight"":131,""topLeft"":583,""bottomRight"":606,""bottomLeft"":831,""middle"":457,""inTarget"":false}",0.7307291666666667,0.16098081023454158,2083.0,0.004824712252098363,-1.9321340201886463,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417461376,1604,60,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":338,""topLeft"":787,""bottomRight"":759,""bottomLeft"":1040,""middle"":673,""inTarget"":false}",0.8354166666666667,0.06396588486140725,165.0,1.337211989364267,1.3323872771121688,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417466403,0,0,focus,/,{},{},0.0,0.0,5027.0,0.31930013969203164,-1.0179118496722355,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417466414,1625,194,mousedown,//*[@id='cnt'],{},"{""topRight"":357,""topLeft"":807,""bottomRight"":652,""bottomLeft"":974,""middle"":627,""inTarget"":false}",0.8463541666666666,0.2068230277185501,11.0,148.7763033206299,148.45700318093787,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417466536,1625,194,mouseup,//*[@id='cnt'],{},"{""topRight"":357,""topLeft"":807,""bottomRight"":652,""bottomLeft"":974,""middle"":627,""inTarget"":false}",0.8463541666666666,0.2068230277185501,122.0,0.0,-148.7763033206299,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417466537,1625,194,click,//*[@id='cnt'],{},"{""topRight"":357,""topLeft"":807,""bottomRight"":652,""bottomLeft"":974,""middle"":627,""inTarget"":false}",0.8463541666666666,0.2068230277185501,1.0,0.0,0.0,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417467911,1628,194,mousemove,//*[@id='cnt'],{},"{""topRight"":360,""topLeft"":810,""bottomRight"":653,""bottomLeft"":977,""middle"":630,""inTarget"":false}",0.8479166666666667,0.2068230277185501,1374.0,0.002183406113537118,0.002183406113537118,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417468061,1828,6,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":568,""topLeft"":1016,""bottomRight"":922,""bottomLeft"":1249,""middle"":892,""inTarget"":false}",0.9520833333333333,0.006396588486140725,150.0,1.829924102858428,1.827740696744891,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417479880,0,0,blur,/,{},{},0.0,0.0,11819.0,0.15466704854899846,-1.6752570543094296,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417529782,0,0,beforeunload,/,{},{},0.0,0.0,49902.0,0.0,-0.15466704854899846,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
0,1538417529783,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001200709,"Mon, 01 Oct 2018 20:07:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,6iubl7mq54eu467en02pu8d096-dd-top_right,6iubl7mq54eu467en02pu8d096,0,4
