cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488746263816,459,479,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1],{},"{""topRight"":474,""topLeft"":503,""bottomRight"":374,""bottomLeft"":410,""middle"":311,""inTarget"":false}",0.33601756954612005,0.7591125198098256,155.0,4.280109113919311,0.4421396858222941,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746263968,442,475,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div,{},"{""topRight"":481,""topLeft"":489,""bottomRight"":385,""bottomLeft"":394,""middle"":307,""inTarget"":false}",0.3235724743777452,0.7527733755942948,152.0,0.11489637629324329,-4.165212737626067,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746264364,0,0,scroll,/,{},{},0.0,0.0,396.0,1.6384763920351135,1.5235800157418702,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746264529,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.6384763920351135,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746264695,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746264948,442,559,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1]/div/div,{},"{""topRight"":549,""topLeft"":556,""bottomRight"":441,""bottomLeft"":450,""middle"":391,""inTarget"":false}",0.3235724743777452,0.8858954041204438,253.0,2.8167290269984933,2.8167290269984933,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746265109,420,543,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1]/div/div,{},"{""topRight"":549,""topLeft"":531,""bottomRight"":446,""bottomLeft"":423,""middle"":375,""inTarget"":false}",0.3074670571010249,0.8605388272583201,161.0,0.16896236656814215,-2.647766660430351,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746265628,405,534,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1]/div/span/h3,{},"{""topRight"":551,""topLeft"":515,""bottomRight"":451,""bottomLeft"":406,""middle"":367,""inTarget"":false}",0.2964860907759883,0.8462757527733756,519.0,0.033704924247660695,-0.13525744232048145,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746265781,407,551,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1]/div/div,{},"{""topRight"":563,""topLeft"":530,""bottomRight"":461,""bottomLeft"":420,""middle"":384,""inTarget"":false}",0.2979502196193265,0.873217115689382,153.0,0.11187740371649471,0.07817247946883402,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746265945,0,0,scroll,/,{},{},0.0,0.0,164.0,4.176940536171502,4.065063132455007,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746266095,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.176940536171502,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746266306,411,691,mouseover,//*[@id='rso']/div[2]/div[1]/div/div/div/span,{},"{""topRight"":678,""topLeft"":655,""bottomRight"":563,""bottomLeft"":535,""middle"":523,""inTarget"":false}",0.3008784773060029,1.0950871632329635,211.0,3.810385277181028,3.810385277181028,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746266540,415,691,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/span,{},"{""topRight"":676,""topLeft"":657,""bottomRight"":561,""bottomLeft"":537,""middle"":523,""inTarget"":false}",0.30380673499267935,1.0950871632329635,234.0,0.017094017094017096,-3.793291260087011,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746266693,416,725,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":706,""topLeft"":688,""bottomRight"":588,""bottomLeft"":567,""middle"":557,""inTarget"":false}",0.30453879941434847,1.1489698890649762,153.0,0.22231831832280982,0.20522430122879273,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746266850,0,0,scroll,/,{},{},0.0,0.0,157.0,5.324021666193466,5.101703347870656,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746267023,416,806,mouseover,//*[@id='rso']/div[2]/div[2]/div/div/div/span/em[1],{},"{""topRight"":778,""topLeft"":762,""bottomRight"":657,""bottomLeft"":638,""middle"":638,""inTarget"":false}",0.30453879941434847,1.277337559429477,173.0,5.242911585032631,-0.08111008116083518,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746267188,418,807,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/span/em[1],{},"{""topRight"":779,""topLeft"":764,""bottomRight"":657,""bottomLeft"":640,""middle"":639,""inTarget"":false}",0.30600292825768666,1.2789223454833598,165.0,0.013551927136362362,-5.229359657896269,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746267561,0,0,scroll,/,{},{},0.0,0.0,373.0,2.4365430757845274,2.422991148648165,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746267711,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.4365430757845274,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746267861,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746268011,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746268183,418,906,mouseover,//*[@id='rso']/div[2]/div[3]/div/div/div,{},"{""topRight"":869,""topLeft"":857,""bottomRight"":744,""bottomLeft"":729,""middle"":738,""inTarget"":false}",0.30600292825768666,1.4358161648177497,172.0,5.801032152989814,5.801032152989814,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746268370,418,906,mousemove,//*[@id='rso']/div[2]/div[3]/div/div/div,{},"{""topRight"":869,""topLeft"":857,""bottomRight"":744,""bottomLeft"":729,""middle"":738,""inTarget"":false}",0.30600292825768666,1.4358161648177497,187.0,0.0,-5.801032152989814,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746268648,418,907,mousemove,//*[@id='rso']/div[2]/div[3]/div/div/div,{},"{""topRight"":870,""topLeft"":858,""bottomRight"":745,""bottomLeft"":730,""middle"":739,""inTarget"":false}",0.30600292825768666,1.4374009508716323,278.0,0.0035971223021582736,0.0035971223021582736,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746268811,0,0,scroll,/,{},{},0.0,0.0,163.0,6.126905743705104,6.123308621402946,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746268961,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.126905743705104,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746269119,416,996,mousemove,//*[@id='rso']/div[2]/div[4]/div/div/div/div/cite,{},"{""topRight"":954,""topLeft"":941,""bottomRight"":827,""bottomLeft"":812,""middle"":828,""inTarget"":false}",0.30453879941434847,1.578446909667195,158.0,6.831550696751661,6.831550696751661,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746269320,412,997,mousemove,//*[@id='rso']/div[2]/div[4]/div/div/div/div/cite,{},"{""topRight"":956,""topLeft"":941,""bottomRight"":829,""bottomLeft"":811,""middle"":829,""inTarget"":false}",0.30161054172767204,1.5800316957210776,201.0,0.02051296331153065,-6.81103773344013,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746269471,411,1001,mousemove,//*[@id='rso']/div[2]/div[4]/div/div/div/div/cite,{},"{""topRight"":961,""topLeft"":944,""bottomRight"":833,""bottomLeft"":815,""middle"":833,""inTarget"":false}",0.3008784773060029,1.5863708399366085,151.0,0.027305335268991128,0.006792371957460477,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746269645,0,0,scroll,/,{},{},0.0,0.0,174.0,6.218916628500238,6.191611293231246,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746269811,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-6.218916628500238,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746269968,416,1219,mouseover,//*[@id='rso']/div[2]/div[6]/div/div/div/span/em[3],{},"{""topRight"":1166,""topLeft"":1155,""bottomRight"":1035,""bottomLeft"":1023,""middle"":1051,""inTarget"":false}",0.30453879941434847,1.9318541996830427,157.0,8.204002154124664,8.204002154124664,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746270129,0,0,scroll,/,{},{},0.0,0.0,161.0,8.000176013649517,-0.20382614047514735,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
