cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516285766617,579,233,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":208,""topLeft"":469,""bottomRight"":187,""bottomLeft"":460,""middle"":144,""inTarget"":true}",0.4238653001464129,0.36577708006279436,497.0,0.002012072434607646,-0.15326673315282102,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285766773,580,253,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":220,""topLeft"":475,""bottomRight"":178,""bottomLeft"":457,""middle"":149,""inTarget"":true}",0.424597364568082,0.39717425431711145,156.0,0.12836528458013324,0.12635321214552558,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285766928,580,266,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[2]/b,{},"{""topRight"":229,""topLeft"":479,""bottomRight"":173,""bottomLeft"":455,""middle"":153,""inTarget"":true}",0.424597364568082,0.4175824175824176,155.0,0.08387096774193549,-0.04449431683819775,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285767089,583,286,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":241,""topLeft"":489,""bottomRight"":165,""bottomLeft"":456,""middle"":164,""inTarget"":true}",0.4267935578330893,0.4489795918367347,161.0,0.12561334419973097,0.04174237645779548,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285767243,589,303,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":251,""topLeft"":501,""bottomRight"":156,""bottomLeft"":461,""middle"":177,""inTarget"":true}",0.431185944363104,0.47566718995290425,154.0,0.11706335309948017,-0.0085499911002508,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285767407,589,378,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":313,""topLeft"":535,""bottomRight"":165,""bottomLeft"":464,""middle"":224,""inTarget"":false}",0.431185944363104,0.5934065934065934,164.0,0.4573170731707317,0.34025372007125154,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285767557,0,0,scroll,/,{},{},0.0,0.0,150.0,4.665738002836326,4.208420929665595,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285768514,0,0,scroll,/,{},{},0.0,0.0,957.0,0.0,-4.665738002836326,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285768673,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285769305,0,0,scroll,/,{},{},0.0,0.0,632.0,0.0,0.0,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285769475,585,1244,mouseover,//*[@id='rso']/div,{},"{""topRight"":1149,""topLeft"":1226,""bottomRight"":936,""bottomLeft"":1029,""middle"":1041,""inTarget"":false}",0.42825768667642755,1.9529042386185242,170.0,8.086386954582297,8.086386954582297,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285769643,585,1326,mouseover,//*[@id='rso']/div/div[10]/div/div/div,{},"{""topRight"":1230,""topLeft"":1303,""bottomRight"":1017,""bottomLeft"":1103,""middle"":1122,""inTarget"":false}",0.42825768667642755,2.0816326530612246,168.0,0.4880952380952381,-7.598291716487059,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285770025,585,1325,mousemove,//*[@id='rso']/div/div[10]/div/div/div,{},"{""topRight"":1229,""topLeft"":1302,""bottomRight"":1016,""bottomLeft"":1102,""middle"":1121,""inTarget"":false}",0.42825768667642755,2.0800627943485086,382.0,0.002617801047120419,-0.4854774370481177,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285770206,0,0,scroll,/,{},{},0.0,0.0,181.0,8.002185989915334,7.999568188868214,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285770391,597,964,mouseover,//*[@id='rso']/div/div[7]/div/div/div/div[1]/cite,{},"{""topRight"":871,""topLeft"":978,""bottomRight"":659,""bottomLeft"":795,""middle"":767,""inTarget"":false}",0.43704245973645683,1.5133437990580847,185.0,6.129131483271159,-1.8730545066441753,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285770583,0,0,scroll,/,{},{},0.0,0.0,192.0,5.905673564610232,-0.22345791866092757,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285770742,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-5.905673564610232,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285770905,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285771056,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285771231,587,395,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":329,""topLeft"":542,""bottomRight"":173,""bottomLeft"":465,""middle"":236,""inTarget"":false}",0.42972181551976574,0.6200941915227629,175.0,4.043009588241444,4.043009588241444,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285771393,0,0,scroll,/,{},{},0.0,0.0,162.0,4.367448629273164,0.32443904103172017,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285771560,567,202,mousemove,//*[@id='platop4'],{},"{""topRight"":201,""topLeft"":449,""bottomRight"":214,""bottomLeft"":455,""middle"":132,""inTarget"":true}",0.4150805270863836,0.31711145996860285,167.0,3.604238324841376,-0.7632103044317877,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285771727,347,318,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div,{},"{""topRight"":450,""topLeft"":305,""bottomRight"":397,""bottomLeft"":219,""middle"":137,""inTarget"":true}",0.2540263543191801,0.49921507064364207,167.0,1.4892734425590242,-2.1149648822823517,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285771967,339,326,mousemove,//*[@id='center_col'],{},"{""topRight"":461,""topLeft"":305,""bottomRight"":405,""bottomLeft"":211,""middle"":148,""inTarget"":false}",0.24816983894582723,0.5117739403453689,240.0,0.047140452079103175,-1.442132990479921,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285772135,331,344,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":477,""topLeft"":313,""bottomRight"":414,""bottomLeft"":204,""middle"":167,""inTarget"":false}",0.24231332357247437,0.5400313971742543,168.0,0.11724830716423933,0.07010785508513614,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285772296,331,344,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":477,""topLeft"":313,""bottomRight"":414,""bottomLeft"":204,""middle"":167,""inTarget"":false}",0.24231332357247437,0.5400313971742543,161.0,0.0,-0.11724830716423933,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285772409,331,344,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":477,""topLeft"":313,""bottomRight"":414,""bottomLeft"":204,""middle"":167,""inTarget"":false}",0.24231332357247437,0.5400313971742543,113.0,0.0,0.0,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285772410,331,344,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":477,""topLeft"":313,""bottomRight"":414,""bottomLeft"":204,""middle"":167,""inTarget"":false}",0.24231332357247437,0.5400313971742543,1.0,0.0,0.0,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285772411,0,0,beforeunload,/,{},{},0.0,0.0,1.0,477.38558838741665,477.38558838741665,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285773495,331,343,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":476,""topLeft"":312,""bottomRight"":414,""bottomLeft"":204,""middle"":166,""inTarget"":false}",0.24231332357247437,0.5384615384615384,1084.0,0.4397283221070814,-476.94586006530955,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285773648,331,342,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":476,""topLeft"":311,""bottomRight"":413,""bottomLeft"":204,""middle"":166,""inTarget"":false}",0.24231332357247437,0.5368916797488226,153.0,0.006535947712418301,-0.4331923743946631,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285773827,331,341,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":475,""topLeft"":311,""bottomRight"":413,""bottomLeft"":204,""middle"":165,""inTarget"":false}",0.24231332357247437,0.5353218210361067,179.0,0.00558659217877095,-0.000949355533647351,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285773990,313,332,mousemove,//*[@id='center_col'],{},"{""topRight"":487,""topLeft"":292,""bottomRight"":431,""bottomLeft"":185,""middle"":170,""inTarget"":false}",0.22913616398243045,0.521193092621664,163.0,0.1234638760582706,0.11787728387949965,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
0,1516285774850,0,0,unload,/,{},{},0.0,0.0,860.0,0.5305601293334159,0.4070962532751453,20180118152635,"Thu, 18 Jan 2018 15:26:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,631mebhu3ste848eo8082d06l7-dd-top_left,631mebhu3ste848eo8082d06l7,0,2
