cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516320001430,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001474,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,44.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001503,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001527,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,24.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001562,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001593,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001626,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001662,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001692,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001726,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001760,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001792,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001820,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001851,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320001864,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,13.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320002020,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320002387,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,367.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320002538,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320002889,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,351.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320002925,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320002955,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320002987,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320003018,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320003051,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320003067,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,16.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320003806,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,739.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004312,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,506.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004350,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004378,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004410,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004444,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004476,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004509,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004544,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004571,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,27.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004604,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004636,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004667,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004700,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004733,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004764,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004797,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004830,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004863,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320004875,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,12.0,0.0,0.0,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320005441,172,46,mouseover,//*[@id='sfdiv'],{},"{""topRight"":898,""topLeft"":621,""bottomRight"":949,""bottomLeft"":693,""middle"":780,""inTarget"":false}",0.1259150805270864,0.07221350078492936,566.0,0.3145670285294144,0.3145670285294144,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320005593,4,125,mousemove,//*[@id='rhscol'],{},"{""topRight"":1064,""topLeft"":786,""bottomRight"":1090,""bottomLeft"":820,""middle"":931,""inTarget"":false}",0.0029282576866764276,0.19623233908948196,152.0,1.2213652333520049,0.9067982048225904,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
0,1516320005972,25,125,mousemove,//*[@id='rhscol'],{},"{""topRight"":1043,""topLeft"":765,""bottomRight"":1069,""bottomLeft"":800,""middle"":910,""inTarget"":false}",0.018301610541727673,0.19623233908948196,379.0,0.055408970976253295,-1.1659562623757516,20180119005740,"Fri, 19 Jan 2018 00:57:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x1539,0ad7mff0gvduohi8ndm87cdg11-dd-top_right,0ad7mff0gvduohi8ndm87cdg11,0,1
