cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538402212967,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.7110395146457904,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402213500,0,0,scroll,/,{},{},0.0,0.0,533.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402213651,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402213830,0,0,scroll,/,{},{},0.0,0.0,179.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402214134,0,0,scroll,/,{},{},0.0,0.0,304.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402214285,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402214489,551,494,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":450,""topLeft"":545,""bottomRight"":259,""bottomLeft"":402,""middle"":184,""inTarget"":true}",0.4033674963396779,0.7891373801916933,204.0,3.6275735273417498,3.6275735273417498,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402214983,0,0,blur,/,{},{},0.0,0.0,494.0,1.4980263149346495,-2.1295472124071004,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402234943,0,0,focus,/,{},{},0.0,0.0,19960.0,0.0,-1.4980263149346495,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402235514,592,402,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":351,""topLeft"":522,""bottomRight"":248,""bottomLeft"":459,""middle"":137,""inTarget"":true}",0.4333821376281113,0.6421725239616614,571.0,1.2532211342677144,1.2532211342677144,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402235781,632,487,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":403,""topLeft"":603,""bottomRight"":180,""bottomLeft"":483,""middle"":223,""inTarget"":true}",0.46266471449487556,0.7779552715654952,267.0,0.3518407158811973,-0.9013804183865171,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402235945,0,0,scroll,/,{},{},0.0,0.0,164.0,4.8650474605676,4.513206744686403,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402236096,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.8650474605676,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402236250,641,100,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":169,""topLeft"":492,""bottomRight"":456,""bottomLeft"":649,""middle"":277,""inTarget"":false}",0.46925329428989754,0.1597444089456869,154.0,4.21268454564624,4.21268454564624,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402236649,641,102,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":169,""topLeft"":492,""bottomRight"":454,""bottomLeft"":647,""middle"":275,""inTarget"":false}",0.46925329428989754,0.16293929712460065,399.0,0.005012531328320802,-4.207672014317919,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402236833,657,238,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":189,""topLeft"":519,""bottomRight"":323,""bottomLeft"":582,""middle"":198,""inTarget"":true}",0.48096632503660325,0.3801916932907348,184.0,0.7442279464618996,0.7392154151335788,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402237167,654,241,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":193,""topLeft"":517,""bottomRight"":322,""bottomLeft"":578,""middle"":194,""inTarget"":true}",0.4787701317715959,0.38498402555910544,334.0,0.012702517027303248,-0.7315254294345963,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402237333,668,247,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":186,""topLeft"":532,""bottomRight"":310,""bottomLeft"":587,""middle"":204,""inTarget"":true}",0.4890190336749634,0.39456869009584666,166.0,0.09175630248028806,0.0790537854529848,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402237483,0,0,scroll,/,{},{},0.0,0.0,150.0,4.748019470146357,4.656263167666069,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402237720,669,545,mousemove,//*[@id='rso']/div[2]/div/div/div/h3,{},"{""topRight"":442,""topLeft"":668,""bottomRight"":141,""bottomLeft"":519,""middle"":291,""inTarget"":false}",0.48975109809663253,0.8706070287539937,237.0,3.6409028185390326,-1.107116651607324,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402237884,0,0,scroll,/,{},{},0.0,0.0,164.0,5.261548585327748,1.6206457667887157,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402238036,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-5.261548585327748,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402238186,688,736,mousemove,//*[@id='rso']/div[2]/div/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":623,""topLeft"":814,""bottomRight"":244,""bottomLeft"":578,""middle"":462,""inTarget"":false}",0.5036603221083455,1.1757188498402555,150.0,6.71661290301063,6.71661290301063,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402241877,0,0,scroll,/,{},{},0.0,0.0,3691.0,0.2729590721895407,-6.44365383082109,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402242029,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.2729590721895407,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402242184,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402242347,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402242797,0,0,scroll,/,{},{},0.0,0.0,450.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402242950,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402243115,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402243286,738,1343,mouseover,//*[@id='rso']/div[4]/div/g-section-with-header/g-card-grid/ul,{},"{""topRight"":1220,""topLeft"":1353,""bottomRight"":822,""bottomLeft"":1008,""middle"":1051,""inTarget"":false}",0.5402635431918009,2.1453674121405752,171.0,8.961486014753737,8.961486014753737,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402243450,0,0,scroll,/,{},{},0.0,0.0,164.0,9.343988466602982,0.3825024518492448,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402243600,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-9.343988466602982,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402243751,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402244184,0,0,scroll,/,{},{},0.0,0.0,433.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402244336,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402244486,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402244637,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402244809,738,2043,mouseover,//*[@id='rso']/div[5]/div/div[2]/div/div/div/span,{},"{""topRight"":1919,""topLeft"":2006,""bottomRight"":1521,""bottomLeft"":1629,""middle"":1738,""inTarget"":false}",0.5402635431918009,3.263578274760383,172.0,12.629123512003888,12.629123512003888,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402247778,0,0,scroll,/,{},{},0.0,0.0,2969.0,0.7316299239018756,-11.897493588102012,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402247929,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.7316299239018756,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402248079,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402248496,0,0,scroll,/,{},{},0.0,0.0,417.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402248648,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
