cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531869646104,565,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":179,""topLeft"":437,""bottomRight"":212,""bottomLeft"":452,""middle"":140,""inTarget"":true}",0.4136163982430454,0.16535433070866143,151.0,0.0936565273094765,0.030381942406988313,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869646739,564,134,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":183,""topLeft"":437,""bottomRight"":199,""bottomLeft"":444,""middle"":131,""inTarget"":true}",0.4128843338213763,0.2110236220472441,635.0,0.04569643505054145,-0.04796009225893506,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869647206,568,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":178,""topLeft"":441,""bottomRight"":200,""bottomLeft"":450,""middle"":137,""inTarget"":true}",0.4158125915080527,0.1952755905511811,467.0,0.023062804313209867,-0.02263363073733158,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869647356,1365,241,mouseover,/html,{},"{""topRight"":637,""topLeft"":1245,""bottomRight"":621,""bottomLeft"":1237,""middle"":933,""inTarget"":false}",0.9992679355783309,0.3795275590551181,150.0,5.370280356844614,5.347217552531403,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869647537,1365,263,mousemove,/html,{},"{""topRight"":642,""topLeft"":1248,""bottomRight"":623,""bottomLeft"":1238,""middle"":935,""inTarget"":false}",0.9992679355783309,0.4141732283464567,181.0,0.12154696132596685,-5.248733395518647,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869647596,1365,264,mousedown,/html,{},"{""topRight"":642,""topLeft"":1248,""bottomRight"":623,""bottomLeft"":1238,""middle"":935,""inTarget"":false}",0.9992679355783309,0.415748031496063,59.0,0.01694915254237288,-0.10459780878359397,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869647906,1365,819,mouseup,/html,{},"{""topRight"":950,""topLeft"":1431,""bottomRight"":864,""bottomLeft"":1375,""middle"":1139,""inTarget"":false}",0.9992679355783309,1.2897637795275592,310.0,1.7903225806451613,1.7733734281027884,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869648205,1365,820,mousemove,/html,{},"{""topRight"":951,""topLeft"":1431,""bottomRight"":864,""bottomLeft"":1375,""middle"":1140,""inTarget"":false}",0.9992679355783309,1.2913385826771653,299.0,0.0033444816053511705,-1.78697809903981,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869648270,1365,820,mousedown,/html,{},"{""topRight"":951,""topLeft"":1431,""bottomRight"":864,""bottomLeft"":1375,""middle"":1140,""inTarget"":false}",0.9992679355783309,1.2913385826771653,65.0,0.0,-0.0033444816053511705,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869648436,0,0,scroll,/,{},{},0.0,0.0,166.0,9.59255779475553,9.59255779475553,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869648586,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-9.59255779475553,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869648737,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869648903,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869649085,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869649669,0,0,scroll,/,{},{},0.0,0.0,584.0,0.0,0.0,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869649819,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869649969,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869650336,0,0,scroll,/,{},{},0.0,0.0,367.0,0.0,0.0,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869650665,1254,22,mouseup,/html,{},"{""topRight"":516,""topLeft"":1129,""bottomRight"":547,""bottomLeft"":1143,""middle"":829,""inTarget"":false}",0.91800878477306,0.03464566929133858,329.0,3.812136679662771,3.812136679662771,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869650823,1229,5,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":494,""topLeft"":1105,""bottomRight"":530,""bottomLeft"":1122,""middle"":808,""inTarget"":false}",0.8997071742313324,0.007874015748031496,158.0,0.19134451212444273,-3.6207921675383283,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869652196,0,0,blur,/,{},{},0.0,0.0,1373.0,0.8951275825408167,0.703783070416374,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869655259,0,0,focus,/,{},{},0.0,0.0,3063.0,0.0,-0.8951275825408167,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869655264,373,27,mousedown,//*[@id='lst-ib'],{},"{""topRight"":378,""topLeft"":256,""bottomRight"":418,""bottomLeft"":311,""middle"":147,""inTarget"":false}",0.2730600292825769,0.04251968503937008,5.0,74.79518701093005,74.79518701093005,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869655448,373,27,mouseup,//*[@id='lst-ib'],{},"{""topRight"":378,""topLeft"":256,""bottomRight"":418,""bottomLeft"":311,""middle"":147,""inTarget"":false}",0.2730600292825769,0.04251968503937008,184.0,0.0,-74.79518701093005,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869655449,373,27,click,//*[@id='lst-ib'],{},"{""topRight"":378,""topLeft"":256,""bottomRight"":418,""bottomLeft"":311,""middle"":147,""inTarget"":false}",0.2730600292825769,0.04251968503937008,1.0,0.0,0.0,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869655450,0,0,beforeunload,/,{},{},0.0,0.0,1.0,373.9759350546503,373.9759350546503,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869655604,365,27,mousemove,//*[@id='lst-ib'],{},"{""topRight"":386,""topLeft"":248,""bottomRight"":425,""bottomLeft"":305,""middle"":150,""inTarget"":false}",0.26720351390922403,0.04251968503937008,154.0,2.376605634736133,-371.59932941991417,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
0,1531869655674,0,0,unload,/,{},{},0.0,0.0,70.0,5.228532396419492,2.8519267616833592,20180718011718,"Wed, 18 Jul 2018 01:17:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1568,f2u6a5ba1hmi2givf2f1ter303-native-top_left,f2u6a5ba1hmi2givf2f1ter303,0,5
