cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489304672828,290,150,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":454,""topLeft"":168,""bottomRight"":569,""bottomLeft"":382,""middle"":209,""inTarget"":true}",0.212298682284041,0.22658610271903323,338.0,0.8113901954226266,0.7725258815250411,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304672983,290,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":477,""topLeft"":222,""bottomRight"":511,""bottomLeft"":288,""middle"":151,""inTarget"":true}",0.212298682284041,0.38972809667673713,155.0,0.6967741935483871,-0.11461600187423948,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304673215,291,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":476,""topLeft"":223,""bottomRight"":510,""bottomLeft"":288,""middle"":150,""inTarget"":true}",0.2130307467057101,0.38972809667673713,232.0,0.004310344827586207,-0.6924638487208009,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304673370,350,284,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":431,""topLeft"":285,""bottomRight"":446,""bottomLeft"":307,""middle"":87,""inTarget"":true}",0.2562225475841874,0.42900302114803623,155.0,0.4159664598661902,0.411656115038604,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304673604,330,323,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":466,""topLeft"":296,""bottomRight"":447,""bottomLeft"":266,""middle"":107,""inTarget"":true}",0.24158125915080528,0.4879154078549849,234.0,0.18730433334026605,-0.22866212652592413,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304673760,164,509,mouseover,//*[@id='tads'],{},"{""topRight"":705,""topLeft"":405,""bottomRight"":578,""bottomLeft"":38,""middle"":342,""inTarget"":false}",0.12005856515373353,0.7688821752265861,156.0,1.5980963362906964,1.4107920029504304,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304673954,164,511,mouseover,//*[@id='center_col'],{},"{""topRight"":706,""topLeft"":407,""bottomRight"":578,""bottomLeft"":39,""middle"":343,""inTarget"":false}",0.12005856515373353,0.7719033232628398,194.0,0.010309278350515464,-1.587787057940181,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304674122,189,539,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":702,""topLeft"":437,""bottomRight"":555,""bottomLeft"":75,""middle"":342,""inTarget"":false}",0.1383601756954612,0.8141993957703928,168.0,0.2234324330848031,0.21312315473428764,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304674277,191,536,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":699,""topLeft"":435,""bottomRight"":552,""bottomLeft"":75,""middle"":339,""inTarget"":false}",0.1398243045387994,0.8096676737160121,155.0,0.023261621132025737,-0.20017081195277736,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304674498,194,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":695,""topLeft"":432,""bottomRight"":549,""bottomLeft"":76,""middle"":335,""inTarget"":false}",0.14202049780380674,0.8051359516616314,221.0,0.01919746917248545,-0.004064151959540286,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304674821,195,531,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":693,""topLeft"":430,""bottomRight"":548,""bottomLeft"":76,""middle"":332,""inTarget"":false}",0.14275256222547583,0.8021148036253777,323.0,0.006922811075850742,-0.012274658096634708,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304675145,239,372,mousemove,//*[@id='platop2'],{},"{""topRight"":569,""topLeft"":288,""bottomRight"":518,""bottomLeft"":166,""middle"":208,""inTarget"":true}",0.17496339677891654,0.5619335347432024,324.0,0.5091844314648195,0.5022616203889688,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304675300,249,174,mousemove,//*[@id='platop0'],{},"{""topRight"":498,""topLeft"":139,""bottomRight"":589,""bottomLeft"":344,""middle"":225,""inTarget"":true}",0.1822840409956076,0.2628398791540785,155.0,1.2790475124176788,0.7698630809528593,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304675456,247,168,mousemove,//*[@id='platop0'],{},"{""topRight"":499,""topLeft"":134,""bottomRight"":594,""bottomLeft"":349,""middle"":230,""inTarget"":true}",0.1808199121522694,0.2537764350453172,156.0,0.04054202128420999,-1.2385054911334687,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304675781,233,137,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":510,""topLeft"":109,""bottomRight"":623,""bottomLeft"":374,""middle"":260,""inTarget"":true}",0.1705710102489019,0.20694864048338368,325.0,0.10466062370273815,0.06411860241852815,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304675949,229,98,mousemove,//*[@id='resultStats'],{},"{""topRight"":513,""topLeft"":101,""bottomRight"":649,""bottomLeft"":411,""middle"":289,""inTarget"":false}",0.16764275256222547,0.14803625377643503,168.0,0.2333606640941983,0.12870004039146016,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304676105,236,69,mousemove,//*[@id='resultStats'],{},"{""topRight"":507,""topLeft"":114,""bottomRight"":662,""bottomLeft"":440,""middle"":306,""inTarget"":false}",0.17276720351390923,0.1042296072507553,156.0,0.19123633192533715,-0.04212433216886116,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304676389,236,67,mousemove,//*[@id='resultStats'],{},"{""topRight"":508,""topLeft"":115,""bottomRight"":663,""bottomLeft"":442,""middle"":307,""inTarget"":false}",0.17276720351390923,0.10120845921450151,284.0,0.007042253521126761,-0.1841940784042104,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304676663,0,0,blur,/,{},{},0.0,0.0,274.0,0.8953515084137252,0.8883092548925985,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304680890,0,0,focus,/,{},{},0.0,0.0,4227.0,0.0,-0.8953515084137252,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304682208,0,0,beforeunload,/,{},{},0.0,0.0,1318.0,0.0,0.0,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
0,1489304682209,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20170312081224,"Sun, 12 Mar 2017 08:12:24 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1907,j3boja9dg25gbm4g4uksfp0l02-dd-top_left,j3boja9dg25gbm4g4uksfp0l02,0,1
