cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483283138491,948,274,mouseup,//*[@id='rcnt'],{},"{""topRight"":264,""topLeft"":837,""bottomRight"":209,""bottomLeft"":821,""middle"":516,""inTarget"":false}",0.9097888675623801,0.38055555555555554,127.0,0.007874015748031496,-987.7557616785409,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283138491,948,274,click,//*[@id='rcnt'],{},"{""topRight"":264,""topLeft"":837,""bottomRight"":209,""bottomLeft"":821,""middle"":516,""inTarget"":false}",0.9097888675623801,0.38055555555555554,0.0,0.0,-0.007874015748031496,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283138642,846,158,mousemove,//*[@id='rcnt'],{},"{""topRight"":114,""topLeft"":720,""bottomRight"":191,""bottomLeft"":736,""middle"":414,""inTarget"":false}",0.8119001919385797,0.21944444444444444,151.0,1.0229591054119007,1.0229591054119007,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283138796,804,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":67,""topLeft"":677,""bottomRight"":251,""bottomLeft"":719,""middle"":393,""inTarget"":false}",0.7715930902111324,0.10555555555555556,154.0,0.5982489769496634,-0.4247101284622373,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283138948,566,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":196,""topLeft"":445,""bottomRight"":345,""bottomLeft"":528,""middle"":229,""inTarget"":false}",0.5431861804222649,0.034722222222222224,152.0,1.6013352504980132,1.00308627354835,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283140194,0,0,blur,/,{},{},0.0,0.0,1246.0,0.4546965097218156,-1.1466387407761975,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283140465,0,0,focus,/,{},{},0.0,0.0,271.0,0.0,-0.4546965097218156,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283141128,0,0,blur,/,{},{},0.0,0.0,663.0,0.0,0.0,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283143482,460,322,mouseover,//*[@id='tvcap'],{},"{""topRight"":357,""topLeft"":396,""bottomRight"":284,""bottomLeft"":332,""middle"":112,""inTarget"":false}",0.44145873320537427,0.44722222222222224,2354.0,0.23853082341705623,0.23853082341705623,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283143634,730,194,mousemove,//*[@id='platop5'],{},"{""topRight"":89,""topLeft"":608,""bottomRight"":127,""bottomLeft"":615,""middle"":295,""inTarget"":true}",0.7005758157389635,0.26944444444444443,152.0,1.9658176563892558,1.7272868329721995,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283143788,832,36,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":112,""topLeft"":707,""bottomRight"":297,""bottomLeft"":759,""middle"":434,""inTarget"":false}",0.7984644913627639,0.05,154.0,1.221193629578975,-0.7446240268102808,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283144052,842,18,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":132,""topLeft"":719,""bottomRight"":318,""bottomLeft"":775,""middle"":450,""inTarget"":false}",0.8080614203454894,0.025,264.0,0.07799719803778031,-1.1431964315411947,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283144206,818,46,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":95,""topLeft"":693,""bottomRight"":284,""bottomLeft"":742,""middle"":417,""inTarget"":false}",0.7850287907869482,0.06388888888888888,154.0,0.23946868720241266,0.16147148916463233,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283144462,0,0,focus,/,{},{},0.0,0.0,256.0,3.2003608500155885,2.9608921628131757,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283144463,818,46,mousedown,//*[@id='searchform']/div/div,{},"{""topRight"":95,""topLeft"":693,""bottomRight"":284,""bottomLeft"":742,""middle"":417,""inTarget"":false}",0.7850287907869482,0.06388888888888888,1.0,819.2923776039906,816.092016753975,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283144574,818,46,mouseup,//*[@id='searchform']/div/div,{},"{""topRight"":95,""topLeft"":693,""bottomRight"":284,""bottomLeft"":742,""middle"":417,""inTarget"":false}",0.7850287907869482,0.06388888888888888,111.0,0.0,-819.2923776039906,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283144574,818,46,click,//*[@id='searchform']/div/div,{},"{""topRight"":95,""topLeft"":693,""bottomRight"":284,""bottomLeft"":742,""middle"":417,""inTarget"":false}",0.7850287907869482,0.06388888888888888,0.0,0.0,0.0,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283144728,818,36,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":102,""topLeft"":694,""bottomRight"":293,""bottomLeft"":746,""middle"":421,""inTarget"":false}",0.7850287907869482,0.05,154.0,0.06493506493506493,0.06493506493506493,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283144880,818,4,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":126,""topLeft"":697,""bottomRight"":325,""bottomLeft"":759,""middle"":435,""inTarget"":false}",0.7850287907869482,0.005555555555555556,152.0,0.21052631578947367,0.14559125085440874,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283149417,742,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":104,""topLeft"":623,""bottomRight"":318,""bottomLeft"":691,""middle"":372,""inTarget"":false}",0.7120921305182342,0.002777777777777778,4537.0,0.016756956410622182,-0.19376935937885148,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283149720,778,24,mousemove,//*[@id='tsf']/div[2],{},"{""topRight"":89,""topLeft"":655,""bottomRight"":298,""bottomLeft"":714,""middle"":391,""inTarget"":false}",0.746641074856046,0.03333333333333333,303.0,0.13924107663187452,0.12248412022125234,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283149995,0,0,blur,/,{},{},0.0,0.0,275.0,2.830436697901306,2.6911956212694315,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283151605,0,0,focus,/,{},{},0.0,0.0,1610.0,0.0,-2.830436697901306,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283151606,885,345,mousedown,//*[@id='rcnt'],{},"{""topRight"":277,""topLeft"":794,""bottomRight"":143,""bottomLeft"":757,""middle"":468,""inTarget"":false}",0.8493282149712092,0.4791666666666667,1.0,949.8684119392539,949.8684119392539,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283151744,886,346,mouseup,//*[@id='rcnt'],{},"{""topRight"":279,""topLeft"":795,""bottomRight"":144,""bottomLeft"":758,""middle"":469,""inTarget"":false}",0.8502879078694817,0.48055555555555557,138.0,0.01024792436502243,-949.8581640148889,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283151744,886,346,click,//*[@id='rcnt'],{},"{""topRight"":279,""topLeft"":795,""bottomRight"":144,""bottomLeft"":758,""middle"":469,""inTarget"":false}",0.8502879078694817,0.48055555555555557,0.0,0.0,-0.01024792436502243,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283151895,893,316,mousemove,//*[@id='rcnt'],{},"{""topRight"":257,""topLeft"":793,""bottomRight"":149,""bottomLeft"":765,""middle"":468,""inTarget"":false}",0.8570057581573897,0.4388888888888889,151.0,0.2040122092814485,0.2040122092814485,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283152047,897,284,mousemove,//*[@id='rcnt'],{},"{""topRight"":235,""topLeft"":789,""bottomRight"":157,""bottomLeft"":770,""middle"":466,""inTarget"":false}",0.8608445297504799,0.39444444444444443,152.0,0.21216467758680393,0.008152468305355431,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283152198,905,222,mousemove,//*[@id='rcnt'],{},"{""topRight"":198,""topLeft"":786,""bottomRight"":188,""bottomLeft"":783,""middle"":469,""inTarget"":false}",0.8685220729366603,0.30833333333333335,151.0,0.41399998961821943,0.2018353120314155,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283152350,856,108,mousemove,//*[@id='rhs_block'],{},"{""topRight"":112,""topLeft"":728,""bottomRight"":240,""bottomLeft"":758,""middle"":433,""inTarget"":false}",0.8214971209213052,0.15,152.0,0.8163463718863254,0.402346382268106,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283152504,645,9,mousemove,//*[@id='sfdiv'],{},"{""topRight"":139,""topLeft"":526,""bottomRight"":326,""bottomLeft"":603,""middle"":292,""inTarget"":false}",0.6190019193857965,0.0125,154.0,1.5134467837174004,0.697100411831075,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283153228,0,0,beforeunload,/,{},{},0.0,0.0,724.0,0.8909707011624823,-0.622476082554918,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
0,1483283153229,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,-0.8909707011624823,20170101160359,"Sun, 01 Jan 2017 16:03:59 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1042x720,1058x2031,c3volsp57lb46m2utd1np0pfo7-dd-top_left,c3volsp57lb46m2utd1np0pfo7,0,4
