cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538446579564,392,221,mousemove,//*[@id='platop1'],{},"{""topRight"":368,""topLeft"":288,""bottomRight"":455,""bottomLeft"":392,""middle"":97,""inTarget"":true}",0.2722222222222222,0.29155672823219,332.0,0.0030120481927710845,-0.019237384419167124,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446579714,391,237,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":375,""topLeft"":294,""bottomRight"":445,""bottomLeft"":380,""middle"":84,""inTarget"":true}",0.27152777777777776,0.31266490765171506,150.0,0.106874796945876,0.10386274875310492,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446579865,410,327,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":399,""topLeft"":358,""bottomRight"":380,""bottomLeft"":337,""middle"":31,""inTarget"":true}",0.2847222222222222,0.4313984168865435,151.0,0.609163537795894,0.5022887408500181,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446580250,0,0,blur,/,{},{},0.0,0.0,385.0,1.3621612305746411,0.7529976927787471,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446595967,0,0,focus,/,{},{},0.0,0.0,15717.0,0.0,-1.3621612305746411,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446596265,554,26,mouseover,//*[@id='lst-ib'],{},"{""topRight"":204,""topLeft"":433,""bottomRight"":520,""bottomLeft"":646,""middle"":307,""inTarget"":false}",0.38472222222222224,0.03430079155672823,298.0,1.8611066198762691,1.8611066198762691,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446596415,351,349,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":460,""topLeft"":330,""bottomRight"":423,""bottomLeft"":276,""middle"":93,""inTarget"":true}",0.24375,0.4604221635883905,150.0,2.543296198942537,0.6821895790662678,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446596565,237,254,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":526,""topLeft"":184,""bottomRight"":567,""bottomLeft"":279,""middle"":205,""inTarget"":true}",0.16458333333333333,0.33509234828496043,150.0,0.9892982922815096,-1.5539979066610274,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446596730,180,234,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":138,""bottomRight"":627,""bottomLeft"":282,""middle"":266,""inTarget"":true}",0.125,0.3087071240105541,165.0,0.3661027469221565,-0.6231955453593531,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446597436,180,234,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":138,""bottomRight"":627,""bottomLeft"":282,""middle"":266,""inTarget"":true}",0.125,0.3087071240105541,706.0,0.0,-0.3661027469221565,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446597554,180,234,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":138,""bottomRight"":627,""bottomLeft"":282,""middle"":266,""inTarget"":true}",0.125,0.3087071240105541,118.0,0.0,0.0,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446597554,180,234,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":138,""bottomRight"":627,""bottomLeft"":282,""middle"":266,""inTarget"":true}",0.125,0.3087071240105541,0.0,0.0,0.0,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446597555,0,0,beforeunload,/,{},{},0.0,0.0,1.0,295.22195040342103,295.22195040342103,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
0,1538446597667,0,0,unload,/,{},{},0.0,0.0,112.0,0.0,-295.22195040342103,20181001190817,"Mon, 01 Oct 2018 19:08:17 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x2058,tpj49hr9lia1v0m4knotakd335-dd-top_left,tpj49hr9lia1v0m4knotakd335,1,4
