cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537738855147,1139,1102,mousemove,//*[@id='rcnt'],{},"{""topRight"":1077,""topLeft"":1423,""bottomRight"":1000,""bottomLeft"":1366,""middle"":1190,""inTarget"":false}",0.8338213762811127,1.6773211567732116,382.0,0.703078203726164,0.7018564566278134,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738855901,0,0,blur,/,{},{},0.0,0.0,754.0,2.101912816239438,1.3988346125132738,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738862356,0,0,focus,/,{},{},0.0,0.0,6455.0,0.0,-2.101912816239438,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738862644,1134,868,mouseover,//*[@id='rcnt'],{},"{""topRight"":861,""topLeft"":1266,""bottomRight"":788,""bottomLeft"":1217,""middle"":1007,""inTarget"":false}",0.8301610541727672,1.3211567732115677,288.0,4.95857161736804,4.95857161736804,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738864152,1262,1069,mousedown,//*[@id='cnt'],{},"{""topRight"":1099,""topLeft"":1492,""bottomRight"":1026,""bottomLeft"":1439,""middle"":1242,""inTarget"":false}",0.9238653001464129,1.6270928462709284,1508.0,0.1580212429558425,-4.800550374412198,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738864519,1262,1069,mouseup,//*[@id='cnt'],{},"{""topRight"":1099,""topLeft"":1492,""bottomRight"":1026,""bottomLeft"":1439,""middle"":1242,""inTarget"":false}",0.9238653001464129,1.6270928462709284,367.0,0.0,-0.1580212429558425,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738864519,1262,1069,click,//*[@id='cnt'],{},"{""topRight"":1099,""topLeft"":1492,""bottomRight"":1026,""bottomLeft"":1439,""middle"":1242,""inTarget"":false}",0.9238653001464129,1.6270928462709284,0.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738864728,1262,1070,mousemove,//*[@id='cnt'],{},"{""topRight"":1100,""topLeft"":1492,""bottomRight"":1027,""bottomLeft"":1440,""middle"":1243,""inTarget"":false}",0.9238653001464129,1.6286149162861492,209.0,0.004784688995215311,0.004784688995215311,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738864895,1310,1207,mousemove,//*[@id='cnt'],{},"{""topRight"":1243,""topLeft"":1619,""bottomRight"":1170,""bottomLeft"":1564,""middle"":1378,""inTarget"":false}",0.95900439238653,1.8371385083713851,167.0,0.8692540292230165,0.8644693402278012,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738865167,1352,1216,mousedown,/html,{},"{""topRight"":1271,""topLeft"":1656,""bottomRight"":1199,""bottomLeft"":1602,""middle"":1412,""inTarget"":false}",0.9897510980966325,1.8508371385083713,272.0,0.1579171440802539,-0.7113368851427626,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738865324,0,0,scroll,/,{},{},0.0,0.0,157.0,11.582133099396465,11.42421595531621,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738865687,0,0,scroll,/,{},{},0.0,0.0,363.0,0.0,-11.582133099396465,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738865838,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866178,1321,194,mouseup,/html,{},"{""topRight"":585,""topLeft"":1197,""bottomRight"":577,""bottomLeft"":1193,""middle"":887,""inTarget"":false}",0.9670571010248902,0.2952815829528158,340.0,3.9269684636980333,3.9269684636980333,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866333,1075,280,mousemove,//*[@id='rcnt'],{},"{""topRight"":377,""topLeft"":964,""bottomRight"":345,""bottomLeft"":952,""middle"":654,""inTarget"":false}",0.7869692532942899,0.426179604261796,155.0,1.681285866357078,-2.2456825973409553,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866393,1053,295,mousedown,//*[@id='rcnt'],{},"{""topRight"":365,""topLeft"":945,""bottomRight"":329,""bottomLeft"":932,""middle"":636,""inTarget"":false}",0.7708638360175696,0.4490106544901065,60.0,0.44378423185647825,-1.2375016345005998,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866509,1050,298,mouseup,//*[@id='rcnt'],{},"{""topRight"":364,""topLeft"":943,""bottomRight"":327,""bottomLeft"":929,""middle"":634,""inTarget"":false}",0.7686676427525623,0.4535768645357686,116.0,0.0365744886820628,-0.40720974317441544,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866510,1050,298,click,//*[@id='rcnt'],{},"{""topRight"":364,""topLeft"":943,""bottomRight"":327,""bottomLeft"":929,""middle"":634,""inTarget"":false}",0.7686676427525623,0.4535768645357686,1.0,0.0,-0.0365744886820628,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866581,1050,298,mousedown,//*[@id='rcnt'],{},"{""topRight"":364,""topLeft"":943,""bottomRight"":327,""bottomLeft"":929,""middle"":634,""inTarget"":false}",0.7686676427525623,0.4535768645357686,71.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866665,1050,298,mouseup,//*[@id='rcnt'],{},"{""topRight"":364,""topLeft"":943,""bottomRight"":327,""bottomLeft"":929,""middle"":634,""inTarget"":false}",0.7686676427525623,0.4535768645357686,84.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866666,1050,298,click,//*[@id='rcnt'],{},"{""topRight"":364,""topLeft"":943,""bottomRight"":327,""bottomLeft"":929,""middle"":634,""inTarget"":false}",0.7686676427525623,0.4535768645357686,1.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866727,1050,298,mousedown,//*[@id='rcnt'],{},"{""topRight"":364,""topLeft"":943,""bottomRight"":327,""bottomLeft"":929,""middle"":634,""inTarget"":false}",0.7686676427525623,0.4535768645357686,61.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866822,1050,298,mouseup,//*[@id='rcnt'],{},"{""topRight"":364,""topLeft"":943,""bottomRight"":327,""bottomLeft"":929,""middle"":634,""inTarget"":false}",0.7686676427525623,0.4535768645357686,95.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866822,1050,298,click,//*[@id='rcnt'],{},"{""topRight"":364,""topLeft"":943,""bottomRight"":327,""bottomLeft"":929,""middle"":634,""inTarget"":false}",0.7686676427525623,0.4535768645357686,0.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738866983,1092,286,mousemove,//*[@id='rcnt'],{},"{""topRight"":395,""topLeft"":982,""bottomRight"":363,""bottomLeft"":969,""middle"":672,""inTarget"":false}",0.7994143484626647,0.4353120243531202,161.0,0.2713084430787771,0.2713084430787771,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738867147,1361,257,mousemove,/html,{},"{""topRight"":637,""topLeft"":1243,""bottomRight"":621,""bottomLeft"":1235,""middle"":932,""inTarget"":false}",0.9963396778916545,0.3911719939117199,164.0,1.649748056405379,1.378439613326602,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738867253,1361,257,mousedown,/html,{},"{""topRight"":637,""topLeft"":1243,""bottomRight"":621,""bottomLeft"":1235,""middle"":932,""inTarget"":false}",0.9963396778916545,0.3911719939117199,106.0,0.0,-1.649748056405379,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738867590,1361,84,mouseup,/html,{},"{""topRight"":617,""topLeft"":1233,""bottomRight"":625,""bottomLeft"":1237,""middle"":927,""inTarget"":false}",0.9963396778916545,0.1278538812785388,337.0,0.5133531157270029,0.5133531157270029,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738867761,1359,84,mousemove,/html,{},"{""topRight"":615,""topLeft"":1231,""bottomRight"":623,""bottomLeft"":1235,""middle"":925,""inTarget"":false}",0.9948755490483162,0.1278538812785388,171.0,0.011695906432748537,-0.5016572092942544,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868251,1053,155,mousedown,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,490.0,0.6410794988000768,0.6293835923673282,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868333,1053,155,mouseup,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,82.0,0.0,-0.6410794988000768,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868333,1053,155,click,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,0.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868401,1053,155,mousedown,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,68.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868479,1053,155,mouseup,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,78.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868479,1053,155,click,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,0.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868570,1053,155,mousedown,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,91.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868625,1053,155,mouseup,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,55.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738868625,1053,155,click,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":927,""bottomRight"":310,""bottomLeft"":925,""middle"":617,""inTarget"":false}",0.7708638360175696,0.2359208523592085,0.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
