cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486849563498,250,328,mousemove,//*[@id='rso'],{},"{""topRight"":1018,""topLeft"":584,""bottomRight"":997,""bottomLeft"":546,""middle"":782,""inTarget"":false}",0.13020833333333334,0.34635691657866946,160.0,0.28339460121886584,-2.6272430107743845,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849563650,311,265,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":946,""topLeft"":505,""bottomRight"":933,""bottomLeft"":479,""middle"":711,""inTarget"":false}",0.16197916666666667,0.27983104540654696,152.0,0.5769252965366777,0.29353069531781184,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849564046,316,255,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":940,""topLeft"":497,""bottomRight"":928,""bottomLeft"":474,""middle"":705,""inTarget"":false}",0.16458333333333333,0.2692713833157339,396.0,0.028233181534088256,-0.5486921150025894,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849564210,379,98,mouseover,//*[@id='resultStats'],{},"{""topRight"":865,""topLeft"":411,""bottomRight"":878,""bottomLeft"":438,""middle"":643,""inTarget"":false}",0.19739583333333333,0.10348468848996832,164.0,1.0315155792540909,1.0032823977200027,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849564406,387,95,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":857,""topLeft"":403,""bottomRight"":871,""bottomLeft"":431,""middle"":635,""inTarget"":false}",0.2015625,0.1003167898627244,196.0,0.04359185584345679,-0.9879237234106341,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849564609,379,111,mousemove,//*[@id='center_col'],{},"{""topRight"":865,""topLeft"":411,""bottomRight"":876,""bottomLeft"":434,""middle"":641,""inTarget"":false}",0.19739583333333333,0.11721224920802534,203.0,0.08812090551723309,0.0445290496737763,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849564780,379,114,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":865,""topLeft"":411,""bottomRight"":875,""bottomLeft"":433,""middle"":641,""inTarget"":false}",0.19739583333333333,0.12038014783526928,171.0,0.017543859649122806,-0.07057704586811028,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849564932,378,118,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":866,""topLeft"":412,""bottomRight"":876,""bottomLeft"":432,""middle"":642,""inTarget"":false}",0.196875,0.1246040126715945,152.0,0.027125694905379347,0.00958183525625654,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849565304,375,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":869,""topLeft"":415,""bottomRight"":878,""bottomLeft"":433,""middle"":644,""inTarget"":false}",0.1953125,0.13199577613516367,372.0,0.02047250834909653,-0.006653186556282817,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849565888,375,125,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":869,""topLeft"":415,""bottomRight"":878,""bottomLeft"":433,""middle"":644,""inTarget"":false}",0.1953125,0.13199577613516367,584.0,0.0,-0.02047250834909653,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849566020,375,125,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":869,""topLeft"":415,""bottomRight"":878,""bottomLeft"":433,""middle"":644,""inTarget"":false}",0.1953125,0.13199577613516367,132.0,0.0,0.0,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849566021,0,0,beforeunload,/,{},{},0.0,0.0,1.0,395.28470752104744,395.28470752104744,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849566024,375,125,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":869,""topLeft"":415,""bottomRight"":878,""bottomLeft"":433,""middle"":644,""inTarget"":false}",0.1953125,0.13199577613516367,3.0,131.7615691736825,-263.5231383473649,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849566180,0,0,unload,/,{},{},0.0,0.0,156.0,2.5338763302631246,-129.22769284341936,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
