cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538419105179,565,261,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div,{},"{""topRight"":696,""topLeft"":273,""bottomRight"":679,""bottomLeft"":225,""middle"":460,""inTarget"":false}",0.4136163982430454,0.4169329073482428,164.0,0.019282180854685242,-0.09313592091068773,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419105346,494,183,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":754,""topLeft"":306,""bottomRight"":753,""bottomLeft"":303,""middle"":523,""inTarget"":false}",0.3616398243045388,0.29233226837060705,167.0,0.6315875182553589,0.6123053374006736,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419105500,448,153,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":797,""topLeft"":345,""bottomRight"":802,""bottomLeft"":355,""middle"":570,""inTarget"":false}",0.3279648609077599,0.24440894568690097,154.0,0.3566111744869086,-0.27497634376845026,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419105665,441,152,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":804,""topLeft"":352,""bottomRight"":809,""bottomLeft"":362,""middle"":577,""inTarget"":false}",0.32284040995607616,0.24281150159744408,165.0,0.04285495643554833,-0.3137562180513603,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419106889,0,0,blur,/,{},{},0.0,0.0,1224.0,0.3810948311423023,0.338239874706754,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419109413,0,0,focus,/,{},{},0.0,0.0,2524.0,0.0,-0.3810948311423023,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419109963,492,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":759,""topLeft"":316,""bottomRight"":792,""bottomLeft"":387,""middle"":554,""inTarget"":false}",0.3601756954612006,0.003194888178913738,550.0,0.8945528454979224,0.8945528454979224,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419110120,483,119,mouseover,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":761,""topLeft"":307,""bottomRight"":772,""bottomLeft"":333,""middle"":537,""inTarget"":false}",0.3535871156661786,0.1900958466453674,157.0,0.7474244795773738,-0.14712836592054856,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419110281,481,178,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":766,""topLeft"":317,""bottomRight"":766,""bottomLeft"":317,""middle"":536,""inTarget"":false}",0.35212298682284043,0.28434504792332266,161.0,0.3666701153576507,-0.3807543642197231,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419110462,495,174,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":752,""topLeft"":303,""bottomRight"":753,""bottomLeft"":304,""middle"":522,""inTarget"":false}",0.3623718887262079,0.2779552715654952,181.0,0.08044320319646982,-0.2862269121611809,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419110681,498,179,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":750,""topLeft"":301,""bottomRight"":749,""bottomLeft"":300,""middle"":519,""inTarget"":false}",0.3645680819912152,0.28594249201277955,219.0,0.026625351118015072,-0.05381785207845474,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419110846,497,179,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":751,""topLeft"":302,""bottomRight"":750,""bottomLeft"":301,""middle"":520,""inTarget"":false}",0.36383601756954614,0.28594249201277955,165.0,0.006060606060606061,-0.02056474505740901,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419111002,416,130,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":828,""topLeft"":375,""bottomRight"":837,""bottomLeft"":392,""middle"":603,""inTarget"":false}",0.30453879941434847,0.20766773162939298,156.0,0.6068451305660957,0.6007845245054896,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419111163,402,118,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":842,""topLeft"":388,""bottomRight"":852,""bottomLeft"":410,""middle"":618,""inTarget"":false}",0.29428989751098095,0.18849840255591055,161.0,0.11452850257506692,-0.49231662799102877,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419111546,391,112,mousemove,//*[@id='center_col'],{},"{""topRight"":853,""topLeft"":399,""bottomRight"":864,""bottomLeft"":422,""middle"":629,""inTarget"":false}",0.2862371888726208,0.17891373801916932,383.0,0.03271531092987381,-0.0818131916451931,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419111697,388,117,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":856,""topLeft"":402,""bottomRight"":866,""bottomLeft"":423,""middle"":632,""inTarget"":false}",0.2840409956076135,0.1869009584664537,151.0,0.03861557546255166,0.0059002645326778555,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419111931,386,119,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":858,""topLeft"":404,""bottomRight"":868,""bottomLeft"":424,""middle"":634,""inTarget"":false}",0.28257686676427524,0.1900958466453674,234.0,0.012087295404898248,-0.026528280057653415,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419111994,386,119,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":858,""topLeft"":404,""bottomRight"":868,""bottomLeft"":424,""middle"":634,""inTarget"":false}",0.28257686676427524,0.1900958466453674,63.0,0.0,-0.012087295404898248,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419112148,386,119,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":858,""topLeft"":404,""bottomRight"":868,""bottomLeft"":424,""middle"":634,""inTarget"":false}",0.28257686676427524,0.1900958466453674,154.0,0.0,0.0,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419112157,386,119,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":858,""topLeft"":404,""bottomRight"":868,""bottomLeft"":424,""middle"":634,""inTarget"":false}",0.28257686676427524,0.1900958466453674,9.0,0.0,0.0,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419112159,0,0,beforeunload,/,{},{},0.0,0.0,2.0,201.96348679897562,201.96348679897562,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419112329,386,122,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":858,""topLeft"":404,""bottomRight"":867,""bottomLeft"":423,""middle"":633,""inTarget"":false}",0.28257686676427524,0.19488817891373802,170.0,2.38129969455634,-199.5821871044193,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419112481,402,143,mouseover,//*[@id='am-b0']/span,{},"{""topRight"":843,""topLeft"":390,""bottomRight"":849,""bottomLeft"":402,""middle"":616,""inTarget"":false}",0.29428989751098095,0.22843450479233227,152.0,0.17368919450584322,-2.2076105000504964,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
0,1538419112498,0,0,unload,/,{},{},0.0,0.0,17.0,25.098628975913968,24.924939781408124,20181001200811,"Mon, 01 Oct 2018 20:08:11 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1427,aerq96vf61b12ba1ofrh9133g2-dd-top_right,aerq96vf61b12ba1ofrh9133g2,0,4
