cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488217430876,195,322,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":588,""topLeft"":226,""bottomRight"":579,""bottomLeft"":201,""middle"":240,""inTarget"":true}",0.15234375,0.34549356223175964,154.0,0.6339072655514691,0.4377199319592648,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217431028,186,279,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":582,""topLeft"":182,""bottomRight"":602,""bottomLeft"":239,""middle"":251,""inTarget"":true}",0.1453125,0.29935622317596566,152.0,0.2890247715327473,-0.34488249401872184,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217431178,351,260,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":420,""topLeft"":271,""bottomRight"":465,""bottomLeft"":336,""middle"":97,""inTarget"":true}",0.27421875,0.27896995708154504,150.0,1.1072689124347548,0.8182441409020075,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217431328,428,262,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":351,""topLeft"":338,""bottomRight"":401,""bottomLeft"":390,""middle"":47,""inTarget"":true}",0.334375,0.2811158798283262,150.0,0.5135064643107123,-0.5937624481240424,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217431482,472,278,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":320,""topLeft"":385,""bottomRight"":357,""bottomLeft"":415,""middle"":48,""inTarget"":true}",0.36875,0.2982832618025751,154.0,0.30401817949921106,-0.20948828481150128,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217431638,482,278,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":312,""topLeft"":394,""bottomRight"":349,""bottomLeft"":424,""middle"":56,""inTarget"":true}",0.3765625,0.2982832618025751,156.0,0.0641025641025641,-0.23991561539664696,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217431791,468,328,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":353,""topLeft"":406,""bottomRight"":329,""bottomLeft"":386,""middle"":38,""inTarget"":true}",0.365625,0.351931330472103,153.0,0.3393661434182267,0.2752635793156626,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217432067,457,350,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":375,""topLeft"":410,""bottomRight"":327,""bottomLeft"":366,""middle"":47,""inTarget"":true}",0.35703125,0.37553648068669526,276.0,0.08911865127716553,-0.2502474921410611,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217432221,313,476,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":567,""topLeft"":414,""bottomRight"":430,""bottomLeft"":188,""middle"":207,""inTarget"":true}",0.24453125,0.5107296137339056,154.0,1.2424845755144394,1.1533659242372738,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217432375,233,527,mousemove,//*[@id='center_col'],{},"{""topRight"":661,""topLeft"":434,""bottomRight"":509,""bottomLeft"":106,""middle"":298,""inTarget"":false}",0.18203125,0.5654506437768241,154.0,0.6160623384508098,-0.6264222370636295,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217432529,239,516,mouseover,//*[@id='tvcap'],{},"{""topRight"":649,""topLeft"":425,""bottomRight"":503,""bottomLeft"":111,""middle"":285,""inTarget"":false}",0.18671875,0.5536480686695279,154.0,0.08136340315676407,-0.5346989352940458,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217432751,243,513,mousemove,//*[@id='tvcap'],{},"{""topRight"":644,""topLeft"":423,""bottomRight"":499,""bottomLeft"":115,""middle"":281,""inTarget"":false}",0.18984375,0.5504291845493562,222.0,0.02252252252252252,-0.05884088063424155,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217433084,243,512,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":643,""topLeft"":422,""bottomRight"":499,""bottomLeft"":115,""middle"":280,""inTarget"":false}",0.18984375,0.5493562231759657,333.0,0.003003003003003003,-0.019519519519519517,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217433283,245,510,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":640,""topLeft"":421,""bottomRight"":497,""bottomLeft"":117,""middle"":277,""inTarget"":false}",0.19140625,0.5472103004291845,199.0,0.014213201631890403,0.0112101986288874,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217433467,250,505,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":633,""topLeft"":417,""bottomRight"":492,""bottomLeft"":122,""middle"":270,""inTarget"":true}",0.1953125,0.5418454935622318,184.0,0.038429716368834105,0.024216514736943702,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217433667,254,501,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":628,""topLeft"":415,""bottomRight"":488,""bottomLeft"":126,""middle"":264,""inTarget"":true}",0.1984375,0.5375536480686696,200.0,0.0282842712474619,-0.010145445121372203,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217434373,260,496,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":620,""topLeft"":412,""bottomRight"":482,""bottomLeft"":133,""middle"":256,""inTarget"":true}",0.203125,0.5321888412017167,706.0,0.011062676594768632,-0.017221594652693267,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217434527,524,185,mousemove,//*[@id='platop2'],{},"{""topRight"":232,""topLeft"":404,""bottomRight"":392,""bottomLeft"":513,""middle"":152,""inTarget"":true}",0.409375,0.1984978540772532,154.0,2.648976609705225,2.6379139331104566,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217434680,522,201,mousemove,//*[@id='platop2'],{},"{""topRight"":240,""topLeft"":405,""bottomRight"":380,""bottomLeft"":501,""middle"":138,""inTarget"":true}",0.4078125,0.21566523605150215,153.0,0.10538899017383724,-2.543587619531388,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217434922,509,239,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":268,""topLeft"":404,""bottomRight"":358,""bottomLeft"":468,""middle"":102,""inTarget"":true}",0.39765625,0.25643776824034337,242.0,0.16595938535556365,0.06057039518172641,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217435037,508,239,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":269,""topLeft"":403,""bottomRight"":359,""bottomLeft"":467,""middle"":101,""inTarget"":true}",0.396875,0.25643776824034337,115.0,0.008695652173913044,-0.1572637331816506,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217435038,508,239,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":269,""topLeft"":403,""bottomRight"":359,""bottomLeft"":467,""middle"":101,""inTarget"":true}",0.396875,0.25643776824034337,1.0,0.0,-0.008695652173913044,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217435039,0,0,beforeunload,/,{},{},0.0,0.0,1.0,561.4133949239188,561.4133949239188,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
0,1488217435263,0,0,unload,/,{},{},0.0,0.0,224.0,0.0,-561.4133949239188,20170227184212,"Mon, 27 Feb 2017 18:42:12 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x932,1263x2058,9rqna3gbv9jcm7pf1d76et5526-dd-top_left,9rqna3gbv9jcm7pf1d76et5526,1,5
