cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516320014554,0,0,scroll,/,{},{},0.0,0.0,716.0,0.0,-1.8993006237753605,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320015737,0,0,scroll,/,{},{},0.0,0.0,1183.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320015970,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320017136,0,0,scroll,/,{},{},0.0,0.0,1166.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320017503,0,0,scroll,/,{},{},0.0,0.0,367.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320018836,0,0,scroll,/,{},{},0.0,0.0,1333.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320019720,0,0,scroll,/,{},{},0.0,0.0,884.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320020269,0,0,scroll,/,{},{},0.0,0.0,549.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320020702,0,0,scroll,/,{},{},0.0,0.0,433.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320021969,0,0,scroll,/,{},{},0.0,0.0,1267.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320022553,895,364,mousemove,//*[@id='rcnt'],{},"{""topRight"":299,""topLeft"":809,""bottomRight"":157,""bottomLeft"":768,""middle"":483,""inTarget"":false}",0.69921875,0.39651416122004357,584.0,1.6544330563782734,1.6544330563782734,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320022703,827,412,mousemove,//*[@id='rcnt'],{},"{""topRight"":317,""topLeft"":763,""bottomRight"":122,""bottomLeft"":705,""middle"":438,""inTarget"":false}",0.64609375,0.44880174291938996,150.0,0.554897387911595,-1.0995356684666784,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320022853,787,436,mousemove,//*[@id='rcnt'],{},"{""topRight"":333,""topLeft"":737,""bottomRight"":122,""bottomLeft"":669,""middle"":415,""inTarget"":false}",0.61484375,0.4749455337690632,150.0,0.31098410105841606,-0.24391328685317898,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320023037,750,450,mouseover,//*[@id='center_col'],{},"{""topRight"":344,""topLeft"":711,""bottomRight"":128,""bottomLeft"":635,""middle"":393,""inTarget"":false}",0.5859375,0.49019607843137253,184.0,0.21500043961796175,-0.09598366144045431,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320023203,658,466,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":370,""topLeft"":641,""bottomRight"":168,""bottomLeft"":549,""middle"":336,""inTarget"":false}",0.5140625,0.5076252723311547,166.0,0.5625357845748796,0.34753534495691785,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320023353,592,480,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":404,""topLeft"":596,""bottomRight"":219,""bottomLeft"":490,""middle"":308,""inTarget"":false}",0.4625,0.5228758169934641,150.0,0.4497900744915466,-0.112745710083333,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320023503,520,490,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":445,""topLeft"":549,""bottomRight"":280,""bottomLeft"":426,""middle"":288,""inTarget"":false}",0.40625,0.5337690631808278,150.0,0.4846075158769666,0.03481744138541998,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320023653,484,492,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":465,""topLeft"":525,""bottomRight"":311,""bottomLeft"":395,""middle"":282,""inTarget"":false}",0.378125,0.5359477124183006,150.0,0.2403700850309326,-0.244237430846034,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320023803,453,492,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":483,""topLeft"":505,""bottomRight"":337,""bottomLeft"":367,""middle"":279,""inTarget"":false}",0.35390625,0.5359477124183006,150.0,0.20666666666666667,-0.033703418364265936,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320023969,424,492,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":501,""topLeft"":486,""bottomRight"":362,""bottomLeft"":341,""middle"":278,""inTarget"":false}",0.33125,0.5359477124183006,166.0,0.1746987951807229,-0.031967871485943766,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320024119,401,492,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":516,""topLeft"":473,""bottomRight"":383,""bottomLeft"":322,""middle"":280,""inTarget"":false}",0.31328125,0.5359477124183006,150.0,0.15333333333333332,-0.021365461847389577,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320024269,384,493,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":529,""topLeft"":464,""bottomRight"":399,""bottomLeft"":308,""middle"":284,""inTarget"":false}",0.3,0.5370370370370371,150.0,0.11352924243950935,-0.039804090893823973,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320024435,373,493,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":536,""topLeft"":458,""bottomRight"":409,""bottomLeft"":299,""middle"":286,""inTarget"":false}",0.29140625,0.5370370370370371,166.0,0.06626506024096386,-0.04726418219854549,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320024585,363,493,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":543,""topLeft"":453,""bottomRight"":418,""bottomLeft"":291,""middle"":288,""inTarget"":false}",0.28359375,0.5370370370370371,150.0,0.06666666666666667,0.00040160642570280514,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320025502,361,493,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":544,""topLeft"":452,""bottomRight"":419,""bottomLeft"":289,""middle"":289,""inTarget"":false}",0.28203125,0.5370370370370371,917.0,0.0021810250817884407,-0.06448564158487823,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320025652,347,493,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":554,""topLeft"":445,""bottomRight"":432,""bottomLeft"":278,""middle"":293,""inTarget"":false}",0.27109375,0.5370370370370371,150.0,0.09333333333333334,0.0911523082515449,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320025803,339,493,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":560,""topLeft"":441,""bottomRight"":440,""bottomLeft"":272,""middle"":295,""inTarget"":false}",0.26484375,0.5370370370370371,151.0,0.052980132450331126,-0.04035320088300221,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320026018,337,492,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":561,""topLeft"":439,""bottomRight"":441,""bottomLeft"":269,""middle"":295,""inTarget"":false}",0.26328125,0.5359477124183006,215.0,0.010400316174417628,-0.0425798162759135,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320026168,334,489,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":561,""topLeft"":435,""bottomRight"":443,""bottomLeft"":265,""middle"":293,""inTarget"":false}",0.2609375,0.5326797385620915,150.0,0.028284271247461898,0.017883955073044272,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320026335,334,486,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":559,""topLeft"":432,""bottomRight"":442,""bottomLeft"":263,""middle"":290,""inTarget"":false}",0.2609375,0.5294117647058824,167.0,0.017964071856287425,-0.010320199391174473,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320026601,333,485,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":559,""topLeft"":431,""bottomRight"":442,""bottomLeft"":262,""middle"":290,""inTarget"":false}",0.26015625,0.528322440087146,266.0,0.005316592339748478,-0.012647479516538947,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320026884,333,482,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":557,""topLeft"":428,""bottomRight"":441,""bottomLeft"":260,""middle"":287,""inTarget"":false}",0.26015625,0.5250544662309368,283.0,0.01060070671378092,0.005284114374032442,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320028796,332,482,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":558,""topLeft"":428,""bottomRight"":442,""bottomLeft"":259,""middle"":287,""inTarget"":false}",0.259375,0.5250544662309368,1912.0,0.0005230125523012552,-0.010077694161479665,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320030367,332,486,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":560,""topLeft"":431,""bottomRight"":443,""bottomLeft"":262,""middle"":291,""inTarget"":false}",0.259375,0.5294117647058824,1571.0,0.002546148949713558,0.0020231363974123028,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320030851,340,523,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":581,""topLeft"":468,""bottomRight"":451,""bottomLeft"":292,""middle"":324,""inTarget"":false}",0.265625,0.5697167755991286,484.0,0.07821278194523842,0.07566663299552487,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320031050,341,520,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":578,""topLeft"":466,""bottomRight"":449,""bottomLeft"":291,""middle"":320,""inTarget"":false}",0.26640625,0.5664488017429193,199.0,0.015890842513408943,-0.06232193943182948,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320031201,352,429,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":508,""topLeft"":393,""bottomRight"":406,""bottomLeft"":248,""middle"":231,""inTarget"":false}",0.275,0.4673202614379085,151.0,0.6070359214850853,0.5911450789716763,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
