cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391097501,0,0,scroll,/,{},{},0.0,0.0,248.0,2.999848244514123,2.273009768553457,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391097652,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.999848244514123,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391097887,550,1007,mouseover,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":921,""topLeft"":995,""bottomRight"":546,""bottomLeft"":663,""middle"":715,""inTarget"":false}",0.39285714285714285,1.2746835443037974,235.0,4.882594431640222,4.882594431640222,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391098052,0,0,scroll,/,{},{},0.0,0.0,165.0,6.953998129911832,2.0714036982716095,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391098287,550,1507,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div[2],{},"{""topRight"":1414,""topLeft"":1463,""bottomRight"":1029,""bottomLeft"":1096,""middle"":1211,""inTarget"":false}",0.39285714285714285,1.9075949367088607,235.0,6.826504148935076,-0.12749398097675613,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391098452,0,0,scroll,/,{},{},0.0,0.0,165.0,9.722596818180259,2.896092669245183,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391098685,550,1828,mouseover,//*[@id='brs'],{},"{""topRight"":1733,""topLeft"":1773,""bottomRight"":1346,""bottomLeft"":1397,""middle"":1531,""inTarget"":false}",0.39285714285714285,2.3139240506329113,233.0,8.192911594882167,-1.5296852232980918,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391099235,0,0,scroll,/,{},{},0.0,0.0,550.0,3.4708152756500814,-4.722096319232086,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391099385,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.4708152756500814,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391099562,0,0,scroll,/,{},{},0.0,0.0,177.0,0.0,0.0,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391099804,550,507,mouseover,//*[@id='tads'],{},"{""topRight"":445,""topLeft"":582,""bottomRight"":192,""bottomLeft"":422,""middle"":236,""inTarget"":false}",0.39285714285714285,0.6417721518987342,242.0,3.0910333868144724,3.0910333868144724,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391100070,543,490,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":433,""topLeft"":565,""bottomRight"":199,""bottomLeft"":415,""middle"":218,""inTarget"":true}",0.38785714285714284,0.620253164556962,266.0,0.06911570041673021,-3.0219176863977424,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391100635,0,0,blur,/,{},{},0.0,0.0,565.0,1.294516952572084,1.225401252155354,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391108159,0,0,focus,/,{},{},0.0,0.0,7524.0,0.0,-1.294516952572084,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391108175,0,0,blur,/,{},{},0.0,0.0,16.0,0.0,0.0,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391108175,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391108193,0,0,blur,/,{},{},0.0,0.0,18.0,0.0,0.0,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391108288,0,0,focus,/,{},{},0.0,0.0,95.0,0.0,0.0,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391108487,349,20,mouseover,//*[@id='lst-ib'],{},"{""topRight"":402,""topLeft"":237,""bottomRight"":617,""bottomLeft"":525,""middle"":294,""inTarget"":false}",0.24928571428571428,0.02531645569620253,199.0,1.7566462119596167,1.7566462119596167,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391108637,127,353,mouseover,//*[@id='center_col'],{},"{""topRight"":663,""topLeft"":247,""bottomRight"":631,""bottomLeft"":143,""middle"":312,""inTarget"":false}",0.09071428571428572,0.4468354430379747,150.0,2.668107943843352,0.9114617318837352,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391108800,102,500,mousemove,//*[@id='rcnt'],{},"{""topRight"":752,""topLeft"":395,""bottomRight"":640,""bottomLeft"":26,""middle"":388,""inTarget"":false}",0.07285714285714286,0.6329113924050633,163.0,0.9147895529736971,-1.7533183908696548,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391110568,0,0,scroll,/,{},{},0.0,0.0,1768.0,0.2886300634507242,-0.626159489522973,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391110718,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.2886300634507242,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391113559,0,0,scroll,/,{},{},0.0,0.0,2841.0,0.0,0.0,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391113718,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391114835,105,815,mousemove,//*[@id='rcnt'],{},"{""topRight"":953,""topLeft"":709,""bottomRight"":712,""bottomLeft"":320,""middle"":611,""inTarget"":false}",0.075,1.0316455696202531,1117.0,0.7356633548144186,0.7356633548144186,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391114985,304,737,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[1],{},"{""topRight"":768,""topLeft"":655,""bottomRight"":500,""bottomLeft"":298,""middle"":455,""inTarget"":false}",0.21714285714285714,0.9329113924050633,150.0,1.4249366457651529,0.6892732909507343,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391115135,306,734,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[1],{},"{""topRight"":765,""topLeft"":653,""bottomRight"":497,""bottomLeft"":297,""middle"":452,""inTarget"":false}",0.21857142857142858,0.9291139240506329,150.0,0.02403700850309326,-1.4008996372620597,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391115402,306,730,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":761,""topLeft"":649,""bottomRight"":495,""bottomLeft"":294,""middle"":448,""inTarget"":false}",0.21857142857142858,0.9240506329113924,267.0,0.0149812734082397,-0.00905573509485356,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391116170,301,729,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1],{},"{""topRight"":763,""topLeft"":647,""bottomRight"":499,""bottomLeft"":290,""middle"":448,""inTarget"":false}",0.215,0.9227848101265823,768.0,0.0066393483249906045,-0.008341925083249095,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391116320,303,702,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":740,""topLeft"":621,""bottomRight"":485,""bottomLeft"":270,""middle"":422,""inTarget"":false}",0.21642857142857144,0.8886075949367088,150.0,0.18049315160907844,0.17385380328408784,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391116552,303,700,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":739,""topLeft"":619,""bottomRight"":484,""bottomLeft"":269,""middle"":420,""inTarget"":false}",0.21642857142857144,0.8860759493670886,232.0,0.008620689655172414,-0.17187246195390604,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391116616,303,700,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":739,""topLeft"":619,""bottomRight"":484,""bottomLeft"":269,""middle"":420,""inTarget"":false}",0.21642857142857144,0.8860759493670886,64.0,0.0,-0.008620689655172414,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391116616,303,700,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":739,""topLeft"":619,""bottomRight"":484,""bottomLeft"":269,""middle"":420,""inTarget"":false}",0.21642857142857144,0.8860759493670886,0.0,0.0,0.0,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391116618,0,0,beforeunload,/,{},{},0.0,0.0,2.0,381.38202632006664,381.38202632006664,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391116769,285,697,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":747,""topLeft"":611,""bottomRight"":499,""bottomLeft"":255,""middle"":423,""inTarget"":false}",0.20357142857142857,0.8822784810126583,151.0,4.986864901209454,-376.3951614188572,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
0,1538391117235,0,0,unload,/,{},{},0.0,0.0,466.0,1.6159154508210893,-3.3709494503883652,20181001124844,"Mon, 01 Oct 2018 12:48:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1400x790,1385x2111,tra49n5p5vklg4q71tqegoshj0-dd-top_left,tra49n5p5vklg4q71tqegoshj0,0,4
