cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395131845,812,296,mousemove,//*[@id='rcnt'],{},"{""topRight"":202,""topLeft"":710,""bottomRight"":226,""bottomLeft"":717,""middle"":377,""inTarget"":false}",0.5944363103953147,0.4505327245053272,198.0,0.025252525252525252,0.0012828038563711015,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395132496,809,290,mousemove,//*[@id='rcnt'],{},"{""topRight"":196,""topLeft"":705,""bottomRight"":231,""bottomLeft"":716,""middle"":374,""inTarget"":false}",0.5922401171303074,0.441400304414003,651.0,0.010304460725805483,-0.014948064526719769,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395132670,805,271,mousemove,//*[@id='rcnt'],{},"{""topRight"":177,""topLeft"":697,""bottomRight"":248,""bottomLeft"":718,""middle"":372,""inTarget"":false}",0.5893118594436311,0.4124809741248097,174.0,0.11158901056866437,0.10128454984285888,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395132894,822,265,mousemove,//*[@id='rcnt'],{},"{""topRight"":178,""topLeft"":712,""bottomRight"":259,""bottomLeft"":736,""middle"":389,""inTarget"":false}",0.6017569546120058,0.4033485540334855,224.0,0.08048105525589262,-0.031107955312771746,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395133095,820,257,mousemove,//*[@id='rcnt'],{},"{""topRight"":170,""topLeft"":708,""bottomRight"":266,""bottomLeft"":737,""middle"":388,""inTarget"":false}",0.6002928257686676,0.3911719939117199,201.0,0.0410259266230613,-0.03945512863283132,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395133319,812,249,mousemove,//*[@id='rcnt'],{},"{""topRight"":159,""topLeft"":699,""bottomRight"":271,""bottomLeft"":732,""middle"":382,""inTarget"":false}",0.5944363103953147,0.3789954337899543,224.0,0.05050762722761054,0.00948170060454924,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395134632,0,0,blur,/,{},{},0.0,0.0,1313.0,0.6468547726492201,0.5963471454216096,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395137876,0,0,focus,/,{},{},0.0,0.0,3244.0,0.0,-0.6468547726492201,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395138875,0,0,blur,/,{},{},0.0,0.0,999.0,0.0,0.0,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395161071,0,0,focus,/,{},{},0.0,0.0,22196.0,0.0,0.0,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395161318,556,21,mouseover,//*[@id='lst-ib'],{},"{""topRight"":205,""topLeft"":436,""bottomRight"":524,""bottomLeft"":651,""middle"":312,""inTarget"":false}",0.40702781844802344,0.0319634703196347,247.0,2.252617171650519,2.252617171650519,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395161517,714,245,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":142,""topLeft"":602,""bottomRight"":267,""bottomLeft"":644,""middle"":286,""inTarget"":true}",0.5226939970717424,0.3729071537290715,199.0,1.377471173076134,-0.875145998574385,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395161793,700,169,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":76,""topLeft"":575,""bottomRight"":345,""bottomLeft"":666,""middle"":299,""inTarget"":true}",0.5124450951683748,0.2572298325722983,276.0,0.2799953490777052,-1.0974758239984288,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395162312,0,0,blur,/,{},{},0.0,0.0,519.0,1.3874986452331655,1.1075032961554603,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395164200,0,0,focus,/,{},{},0.0,0.0,1888.0,0.0,-1.3874986452331655,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395164769,574,82,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":170,""topLeft"":447,""bottomRight"":461,""bottomLeft"":619,""middle"":266,""inTarget"":false}",0.42020497803806733,0.1248097412480974,569.0,1.0190291046976607,1.0190291046976607,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395164992,682,239,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":146,""topLeft"":570,""bottomRight"":279,""bottomLeft"":617,""middle"":257,""inTarget"":true}",0.4992679355783309,0.3637747336377473,223.0,0.8545278113494044,-0.16450129334825636,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395165142,893,493,mousemove,//*[@id='rcnt'],{},"{""topRight"":415,""topLeft"":857,""bottomRight"":152,""bottomLeft"":765,""middle"":494,""inTarget"":false}",0.6537335285505125,0.7503805175038052,150.0,2.2013834034281463,1.346855592078742,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395165517,904,493,mousemove,//*[@id='rcnt'],{},"{""topRight"":420,""topLeft"":867,""bottomRight"":163,""bottomLeft"":776,""middle"":504,""inTarget"":false}",0.6617862371888726,0.7503805175038052,375.0,0.029333333333333333,-2.172050070094813,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395165767,909,492,mousemove,//*[@id='rcnt'],{},"{""topRight"":421,""topLeft"":871,""bottomRight"":168,""bottomLeft"":781,""middle"":508,""inTarget"":false}",0.6654465592972182,0.7488584474885844,250.0,0.020396078054371138,-0.008937255278962195,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395165917,892,478,mousemove,//*[@id='rcnt'],{},"{""topRight"":401,""topLeft"":850,""bottomRight"":154,""bottomLeft"":765,""middle"":487,""inTarget"":false}",0.6530014641288433,0.7275494672754946,150.0,0.14681810363696826,0.12642202558259713,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395166393,899,477,mousemove,//*[@id='rcnt'],{},"{""topRight"":403,""topLeft"":856,""bottomRight"":161,""bottomLeft"":772,""middle"":494,""inTarget"":false}",0.6581259150805271,0.726027397260274,476.0,0.014855184478708983,-0.13196291915825928,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395166592,890,491,mousemove,//*[@id='rcnt'],{},"{""topRight"":412,""topLeft"":854,""bottomRight"":149,""bottomLeft"":762,""middle"":490,""inTarget"":false}",0.6515373352855052,0.7473363774733638,199.0,0.0836347586788605,0.06877957420015152,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395166792,890,490,mousemove,//*[@id='rcnt'],{},"{""topRight"":412,""topLeft"":853,""bottomRight"":149,""bottomLeft"":762,""middle"":490,""inTarget"":false}",0.6515373352855052,0.745814307458143,200.0,0.005,-0.0786347586788605,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395167041,891,490,mousemove,//*[@id='rcnt'],{},"{""topRight"":412,""topLeft"":854,""bottomRight"":150,""bottomLeft"":763,""middle"":491,""inTarget"":false}",0.6522693997071742,0.745814307458143,249.0,0.004016064257028112,-0.000983935742971888,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395168242,891,487,mousemove,//*[@id='rcnt'],{},"{""topRight"":409,""topLeft"":853,""bottomRight"":151,""bottomLeft"":763,""middle"":490,""inTarget"":false}",0.6522693997071742,0.741248097412481,1201.0,0.002497918401332223,-0.001518145855695889,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395168442,901,485,mousemove,//*[@id='rcnt'],{},"{""topRight"":411,""topLeft"":861,""bottomRight"":161,""bottomLeft"":773,""middle"":498,""inTarget"":false}",0.6595900439238653,0.7382039573820396,200.0,0.05099019513592785,0.04849227673459562,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395168642,902,484,mousemove,//*[@id='rcnt'],{},"{""topRight"":410,""topLeft"":861,""bottomRight"":162,""bottomLeft"":774,""middle"":499,""inTarget"":false}",0.6603221083455344,0.7366818873668188,200.0,0.007071067811865475,-0.04391912732406237,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395169118,902,482,mousemove,//*[@id='rcnt'],{},"{""topRight"":409,""topLeft"":860,""bottomRight"":163,""bottomLeft"":775,""middle"":498,""inTarget"":false}",0.6603221083455344,0.7336377473363774,476.0,0.004201680672268907,-0.002869387139596568,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395169867,902,481,mousemove,//*[@id='rcnt'],{},"{""topRight"":408,""topLeft"":860,""bottomRight"":163,""bottomLeft"":775,""middle"":498,""inTarget"":false}",0.6603221083455344,0.7321156773211568,749.0,0.0013351134846461949,-0.0028665671876227125,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395170217,896,465,mousemove,//*[@id='rcnt'],{},"{""topRight"":391,""topLeft"":848,""bottomRight"":161,""bottomLeft"":769,""middle"":487,""inTarget"":false}",0.6559297218155198,0.7077625570776256,350.0,0.0488228785446716,0.0474877650600254,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395170393,890,459,mousemove,//*[@id='rcnt'],{},"{""topRight"":383,""topLeft"":840,""bottomRight"":157,""bottomLeft"":764,""middle"":479,""inTarget"":false}",0.6515373352855052,0.6986301369863014,176.0,0.04821182598999187,-0.0006110525546797266,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395170567,884,454,mousemove,//*[@id='rcnt'],{},"{""topRight"":376,""topLeft"":832,""bottomRight"":153,""bottomLeft"":758,""middle"":472,""inTarget"":false}",0.6471449487554904,0.6910197869101978,174.0,0.04488649239026812,-0.0033253335997237496,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395170742,847,419,mousemove,//*[@id='rcnt'],{},"{""topRight"":330,""topLeft"":784,""bottomRight"":140,""bottomLeft"":725,""middle"":427,""inTarget"":false}",0.6200585651537335,0.6377473363774734,175.0,0.29103615035992786,0.24614965796965974,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
