cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486346947212,471,35,mouseover,//*[@id='lst-ib'],{},"{""topRight"":280,""topLeft"":350,""bottomRight"":548,""bottomLeft"":587,""middle"":276,""inTarget"":false}",0.4186666666666667,0.05573248407643312,316.0,0.27631493611320346,0.25740160755532426,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346948187,0,0,blur,/,{},{},0.0,0.0,975.0,0.48440885573395326,0.2080939196207498,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346956006,0,0,focus,/,{},{},0.0,0.0,7819.0,0.0,-0.48440885573395326,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346956494,781,21,mouseover,//*[@id='tsf']/div[2],{},"{""topRight"":94,""topLeft"":659,""bottomRight"":492,""bottomLeft"":816,""middle"":450,""inTarget"":false}",0.6942222222222222,0.03343949044585987,488.0,1.6009882773220259,1.6009882773220259,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346956867,837,121,mouseover,//*[@id='rhs'],{},"{""topRight"":96,""topLeft"":709,""bottomRight"":401,""bottomLeft"":809,""middle"":444,""inTarget"":false}",0.744,0.1926751592356688,373.0,0.3072718237403625,-1.2937164535816634,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346957233,908,156,mousemove,//*[@id='rcnt'],{},"{""topRight"":173,""topLeft"":782,""bottomRight"":392,""bottomLeft"":857,""middle"":497,""inTarget"":false}",0.8071111111111111,0.2484076433121019,366.0,0.21627887898539125,-0.09099294475497124,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346957389,1031,140,mousemove,//*[@id='rcnt'],{},"{""topRight"":291,""topLeft"":904,""bottomRight"":470,""bottomLeft"":976,""middle"":619,""inTarget"":false}",0.9164444444444444,0.2229299363057325,156.0,0.7951043911134662,0.578825512128075,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346957666,1038,140,mousemove,//*[@id='rcnt'],{},"{""topRight"":298,""topLeft"":911,""bottomRight"":475,""bottomLeft"":983,""middle"":626,""inTarget"":false}",0.9226666666666666,0.2229299363057325,277.0,0.02527075812274368,-0.7698336329907225,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346958121,1070,137,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":943,""bottomRight"":497,""bottomLeft"":1014,""middle"":658,""inTarget"":false}",0.9511111111111111,0.21815286624203822,455.0,0.07063806013181625,0.045367302009072574,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346958298,1070,136,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":942,""bottomRight"":498,""bottomLeft"":1014,""middle"":658,""inTarget"":false}",0.9511111111111111,0.21656050955414013,177.0,0.005649717514124294,-0.06498834261769196,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346958595,1070,135,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":942,""bottomRight"":499,""bottomLeft"":1014,""middle"":658,""inTarget"":false}",0.9511111111111111,0.21496815286624205,297.0,0.003367003367003367,-0.002282714147120927,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346958792,1070,132,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":942,""bottomRight"":501,""bottomLeft"":1015,""middle"":659,""inTarget"":false}",0.9511111111111111,0.21019108280254778,197.0,0.015228426395939087,0.01186142302893572,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346959119,1070,133,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":942,""bottomRight"":500,""bottomLeft"":1015,""middle"":659,""inTarget"":false}",0.9511111111111111,0.21178343949044587,327.0,0.0030581039755351682,-0.012170322420403919,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346959285,1070,135,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":942,""bottomRight"":499,""bottomLeft"":1014,""middle"":658,""inTarget"":false}",0.9511111111111111,0.21496815286624205,166.0,0.012048192771084338,0.00899008879554917,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346959453,1069,131,mousemove,//*[@id='rcnt'],{},"{""topRight"":328,""topLeft"":941,""bottomRight"":501,""bottomLeft"":1015,""middle"":658,""inTarget"":false}",0.9502222222222222,0.2085987261146497,168.0,0.024542295390581313,0.012494102619496975,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346959730,1069,131,mousemove,//*[@id='rcnt'],{},"{""topRight"":328,""topLeft"":941,""bottomRight"":501,""bottomLeft"":1015,""middle"":658,""inTarget"":false}",0.9502222222222222,0.2085987261146497,277.0,0.0,-0.024542295390581313,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346959908,1069,130,mousemove,//*[@id='rcnt'],{},"{""topRight"":328,""topLeft"":941,""bottomRight"":502,""bottomLeft"":1015,""middle"":659,""inTarget"":false}",0.9502222222222222,0.2070063694267516,178.0,0.0056179775280898875,0.0056179775280898875,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346960105,1072,129,mousemove,//*[@id='rcnt'],{},"{""topRight"":331,""topLeft"":944,""bottomRight"":505,""bottomLeft"":1018,""middle"":662,""inTarget"":false}",0.9528888888888889,0.2054140127388535,197.0,0.01605217086379888,0.010434193335708993,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346960262,1081,113,mousemove,//*[@id='rcnt'],{},"{""topRight"":339,""topLeft"":953,""bottomRight"":523,""bottomLeft"":1033,""middle"":675,""inTarget"":false}",0.9608888888888889,0.17993630573248406,157.0,0.11692713216997337,0.10087496130617449,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346960491,1085,107,mousemove,//*[@id='rcnt'],{},"{""topRight"":343,""topLeft"":957,""bottomRight"":530,""bottomLeft"":1039,""middle"":681,""inTarget"":false}",0.9644444444444444,0.17038216560509553,229.0,0.031489530790078504,-0.08543760137989487,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346960767,1089,111,mousemove,//*[@id='rcnt'],{},"{""topRight"":347,""topLeft"":961,""bottomRight"":530,""bottomLeft"":1041,""middle"":683,""inTarget"":false}",0.968,0.1767515923566879,276.0,0.02049584873004486,-0.010993682060033646,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346963491,1082,107,mousemove,//*[@id='rcnt'],{},"{""topRight"":340,""topLeft"":954,""bottomRight"":528,""bottomLeft"":1036,""middle"":678,""inTarget"":false}",0.9617777777777777,0.17038216560509553,2724.0,0.002959712829771861,-0.017536135900272996,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346963659,1082,109,mousemove,//*[@id='rcnt'],{},"{""topRight"":340,""topLeft"":954,""bottomRight"":527,""bottomLeft"":1035,""middle"":677,""inTarget"":false}",0.9617777777777777,0.1735668789808917,168.0,0.011904761904761904,0.008945049074990044,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346963817,1089,120,mousemove,//*[@id='rcnt'],{},"{""topRight"":347,""topLeft"":961,""bottomRight"":523,""bottomLeft"":1037,""middle"":681,""inTarget"":false}",0.968,0.1910828025477707,158.0,0.08252154943294493,0.07061678752818303,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346963995,1102,123,mousemove,//*[@id='rcnt'],{},"{""topRight"":360,""topLeft"":974,""bottomRight"":529,""bottomLeft"":1048,""middle"":692,""inTarget"":false}",0.9795555555555555,0.19585987261146498,178.0,0.07495316889958614,-0.007568380533358787,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346964162,1105,124,mousemove,//*[@id='rcnt'],{},"{""topRight"":363,""topLeft"":977,""bottomRight"":531,""bottomLeft"":1051,""middle"":695,""inTarget"":false}",0.9822222222222222,0.19745222929936307,167.0,0.018935794372265745,-0.0560173745273204,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346964360,1109,130,mousemove,/html,{},"{""topRight"":368,""topLeft"":981,""bottomRight"":529,""bottomLeft"":1052,""middle"":697,""inTarget"":false}",0.9857777777777778,0.2070063694267516,198.0,0.036419709853171604,0.01748391548090586,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346964943,1112,131,mousemove,/html,{},"{""topRight"":371,""topLeft"":984,""bottomRight"":530,""bottomLeft"":1055,""middle"":700,""inTarget"":false}",0.9884444444444445,0.2085987261146497,583.0,0.005424146929962915,-0.030995562923208687,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346965318,1113,133,mousedown,/html,{},"{""topRight"":372,""topLeft"":985,""bottomRight"":530,""bottomLeft"":1055,""middle"":700,""inTarget"":false}",0.9893333333333333,0.21178343949044587,375.0,0.00596284793999944,0.0005387010100365245,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346965469,0,38,scroll,/,{},{},0.0,0.06050955414012739,151.0,7.397662251036092,7.3916994030960925,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346965619,0,76,scroll,/,{},{},0.0,0.12101910828025478,150.0,0.25333333333333335,-7.144328917702759,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346965769,0,118,scroll,/,{},{},0.0,0.18789808917197454,150.0,0.28,0.026666666666666672,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346965919,1109,335,mousemove,/html,{},"{""topRight"":433,""topLeft"":1007,""bottomRight"":407,""bottomLeft"":997,""middle"":675,""inTarget"":false}",0.9857777777777778,0.5334394904458599,150.0,7.533539820178973,7.253539820178973,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346966256,1109,347,mousemove,/html,{},"{""topRight"":439,""topLeft"":1010,""bottomRight"":402,""bottomLeft"":995,""middle"":675,""inTarget"":false}",0.9857777777777778,0.552547770700637,337.0,0.03560830860534125,-7.497931511573632,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346966408,1112,391,mousemove,/html,{},"{""topRight"":467,""topLeft"":1024,""bottomRight"":389,""bottomLeft"":991,""middle"":682,""inTarget"":false}",0.9884444444444445,0.6226114649681529,152.0,0.29014575093684136,0.2545374423315001,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346966566,1114,488,mousemove,/html,{},"{""topRight"":533,""topLeft"":1057,""bottomRight"":373,""bottomLeft"":986,""middle"":702,""inTarget"":false}",0.9902222222222222,0.7770700636942676,158.0,0.614054533960768,0.32390878302392667,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346966719,1114,551,mousemove,/html,{},"{""topRight"":580,""topLeft"":1082,""bottomRight"":374,""bottomLeft"":987,""middle"":721,""inTarget"":false}",0.9902222222222222,0.8773885350318471,153.0,0.4117647058823529,-0.2022898280784151,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346966869,0,347,scroll,/,{},{},0.0,0.552547770700637,150.0,7.550164089460425,7.138399383578072,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346967019,0,385,scroll,/,{},{},0.0,0.6130573248407644,150.0,0.25333333333333335,-7.296830756127092,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346967401,1116,657,mouseup,/html,{},"{""topRight"":666,""topLeft"":1131,""bottomRight"":401,""bottomLeft"":999,""middle"":765,""inTarget"":false}",0.992,1.0461783439490446,382.0,3.00698637365416,2.7536530403208266,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346969869,1116,655,mousemove,/html,{},"{""topRight"":664,""topLeft"":1130,""bottomRight"":401,""bottomLeft"":998,""middle"":764,""inTarget"":false}",0.992,1.0429936305732483,2468.0,0.0008103727714748784,-3.006176000882685,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
