cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491486435684,516,234,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":264,""topLeft"":410,""bottomRight"":228,""bottomLeft"":388,""middle"":109,""inTarget"":false}",0.26875,0.2402464065708419,155.0,0.7437285486024074,-1.0553160091965603,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486435835,664,282,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":199,""topLeft"":566,""bottomRight"":102,""bottomLeft"":540,""middle"":259,""inTarget"":false}",0.3458333333333333,0.28952772073921973,151.0,1.030392070928568,0.28666352232616066,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486435986,775,303,mousemove,//*[@id='rcnt'],{},"{""topRight"":205,""topLeft"":678,""bottomRight"":90,""bottomLeft"":652,""middle"":368,""inTarget"":false}",0.4036458333333333,0.311088295687885,151.0,0.7481392205468634,-0.28225285038170467,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486436146,806,312,mousemove,//*[@id='rcnt'],{},"{""topRight"":221,""topLeft"":710,""bottomRight"":112,""bottomLeft"":684,""middle"":400,""inTarget"":false}",0.4197916666666667,0.3203285420944558,160.0,0.20175015489461218,-0.5463890656522512,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486437167,812,317,mousemove,//*[@id='rcnt'],{},"{""topRight"":227,""topLeft"":718,""bottomRight"":119,""bottomLeft"":691,""middle"":408,""inTarget"":false}",0.42291666666666666,0.32546201232032856,1021.0,0.007649607909800836,-0.19410054698481133,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486443074,815,318,mousemove,//*[@id='rcnt'],{},"{""topRight"":229,""topLeft"":721,""bottomRight"":122,""bottomLeft"":694,""middle"":411,""inTarget"":false}",0.4244791666666667,0.3264887063655031,5907.0,0.0005353441104060233,-0.007114263799394813,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486443684,816,322,mousemove,//*[@id='rcnt'],{},"{""topRight"":233,""topLeft"":723,""bottomRight"":126,""bottomLeft"":696,""middle"":413,""inTarget"":false}",0.425,0.33059548254620125,610.0,0.0067591895501928866,0.006223845439786864,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486443836,605,171,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":156,""topLeft"":482,""bottomRight"":147,""bottomLeft"":479,""middle"":169,""inTarget"":true}",0.3151041666666667,0.175564681724846,152.0,1.7070054857943064,1.7002462962441136,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486444118,395,117,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":349,""topLeft"":268,""bottomRight"":364,""bottomLeft"":286,""middle"":59,""inTarget"":true}",0.20572916666666666,0.12012320328542095,282.0,0.7689068510464958,-0.9380986347478106,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486444429,1901,880,mouseover,//*[@id='cnt'],{},"{""topRight"":1395,""topLeft"":1937,""bottomRight"":1333,""bottomLeft"":1892,""middle"":1633,""inTarget"":false}",0.9901041666666667,0.9034907597535934,311.0,5.4284727211627155,4.65956587011622,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486444586,1823,742,mousemove,//*[@id='cnt'],{},"{""topRight"":1256,""topLeft"":1813,""bottomRight"":1199,""bottomLeft"":1774,""middle"":1504,""inTarget"":false}",0.9494791666666667,0.7618069815195072,157.0,1.0096696672832794,-4.4188030538794365,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486444742,1810,670,mousemove,//*[@id='cnt'],{},"{""topRight"":1209,""topLeft"":1776,""bottomRight"":1157,""bottomLeft"":1741,""middle"":1466,""inTarget"":false}",0.9427083333333334,0.6878850102669405,156.0,0.4690012749702653,-0.5406683923130142,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486444945,1887,548,mousemove,//*[@id='cnt'],{},"{""topRight"":1228,""topLeft"":1815,""bottomRight"":1189,""bottomLeft"":1790,""middle"":1502,""inTarget"":false}",0.9828125,0.5626283367556468,203.0,0.7106754353182776,0.2416741603480123,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486445098,1889,401,mousemove,//*[@id='cnt'],{},"{""topRight"":1184,""topLeft"":1787,""bottomRight"":1159,""bottomLeft"":1770,""middle"":1473,""inTarget"":false}",0.9838541666666667,0.41170431211498976,153.0,0.9608732340693851,0.2501977987511075,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486445336,1858,280,mousemove,//*[@id='cnt'],{},"{""topRight"":1128,""topLeft"":1739,""bottomRight"":1116,""bottomLeft"":1731,""middle"":1427,""inTarget"":false}",0.9677083333333333,0.2874743326488706,238.0,0.5248233870548699,-0.4360498470145152,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486445509,1899,311,mousemove,//*[@id='cnt'],{},"{""topRight"":1174,""topLeft"":1784,""bottomRight"":1159,""bottomLeft"":1773,""middle"":1471,""inTarget"":false}",0.9890625,0.3193018480492813,173.0,0.2971120757432693,-0.22771131131160055,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486446155,1916,305,mouseover,/html,{},"{""topRight"":1190,""topLeft"":1800,""bottomRight"":1175,""bottomLeft"":1790,""middle"":1487,""inTarget"":false}",0.9979166666666667,0.3131416837782341,646.0,0.02790674361814233,-0.269205332125127,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486446156,1916,305,mousedown,/html,{},"{""topRight"":1190,""topLeft"":1800,""bottomRight"":1175,""bottomLeft"":1790,""middle"":1487,""inTarget"":false}",0.9979166666666667,0.3131416837782341,1.0,0.0,-0.02790674361814233,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486446635,0,0,scroll,/,{},{},0.0,0.0,479.0,4.0503631839488685,4.0503631839488685,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486446851,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,-4.0503631839488685,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486447001,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486447151,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486447306,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486447501,0,0,scroll,/,{},{},0.0,0.0,195.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486447697,0,0,scroll,/,{},{},0.0,0.0,196.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486448018,0,0,scroll,/,{},{},0.0,0.0,321.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486448171,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486448333,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486449051,0,0,scroll,/,{},{},0.0,0.0,718.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486449202,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486449394,0,0,scroll,/,{},{},0.0,0.0,192.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486449551,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486450368,0,0,scroll,/,{},{},0.0,0.0,817.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486450533,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486450700,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486451534,0,0,scroll,/,{},{},0.0,0.0,834.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486451717,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486451871,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486452701,0,0,scroll,/,{},{},0.0,0.0,830.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486452851,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486454403,0,0,scroll,/,{},{},0.0,0.0,1552.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486455905,0,0,scroll,/,{},{},0.0,0.0,1502.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486455912,1919,1471,mouseup,/html,{},"{""topRight"":1806,""topLeft"":2256,""bottomRight"":1717,""bottomLeft"":2185,""middle"":1980,""inTarget"":false}",0.9994791666666667,1.5102669404517455,7.0,345.41905930421996,345.41905930421996,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
