cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488449664325,314,273,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":459,""topLeft"":250,""bottomRight"":430,""bottomLeft"":192,""middle"":135,""inTarget"":true}",0.19625,0.35454545454545455,152.0,0.9572311900719374,0.23127008752861766,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449664484,96,294,mousemove,//*[@id='rcnt'],{},"{""topRight"":673,""topLeft"":191,""bottomRight"":646,""bottomLeft"":41,""middle"":349,""inTarget"":false}",0.06,0.38181818181818183,159.0,1.3774159259728667,0.4201847359009293,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449664636,83,292,mousemove,//*[@id='rcnt'],{},"{""topRight"":685,""topLeft"":191,""bottomRight"":660,""bottomLeft"":52,""middle"":361,""inTarget"":false}",0.051875,0.37922077922077924,152.0,0.08653254235503885,-1.2908833836178277,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449665701,82,290,mousemove,//*[@id='rcnt'],{},"{""topRight"":685,""topLeft"":190,""bottomRight"":661,""bottomLeft"":54,""middle"":361,""inTarget"":false}",0.05125,0.37662337662337664,1065.0,0.002099594345070225,-0.08443294800996863,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449665853,887,263,mousemove,//*[@id='rcnt'],{},"{""topRight"":214,""topLeft"":775,""bottomRight"":155,""bottomLeft"":761,""middle"":455,""inTarget"":false}",0.554375,0.34155844155844156,152.0,5.299030708940422,5.296931114595352,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449666004,1579,240,mousemove,//*[@id='cnt'],{},"{""topRight"":848,""topLeft"":1457,""bottomRight"":841,""bottomLeft"":1453,""middle"":1144,""inTarget"":false}",0.986875,0.3116883116883117,151.0,4.5853120525224815,-0.7137186564179405,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449666404,1582,134,mouseover,//*[@id='cnt'],{},"{""topRight"":840,""topLeft"":1454,""bottomRight"":860,""bottomLeft"":1466,""middle"":1150,""inTarget"":false}",0.98875,0.17402597402597403,400.0,0.26510611083111607,-4.320205941691365,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449666597,1582,119,mousemove,//*[@id='cnt'],{},"{""topRight"":840,""topLeft"":1454,""bottomRight"":863,""bottomLeft"":1468,""middle"":1151,""inTarget"":false}",0.98875,0.15454545454545454,193.0,0.07772020725388601,-0.18738590357723006,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449666941,1589,124,mouseover,/html,{},"{""topRight"":847,""topLeft"":1461,""bottomRight"":869,""bottomLeft"":1474,""middle"":1157,""inTarget"":false}",0.993125,0.16103896103896104,344.0,0.025006759497216938,-0.05271344775666907,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449666942,1589,124,mousedown,/html,{},"{""topRight"":847,""topLeft"":1461,""bottomRight"":869,""bottomLeft"":1474,""middle"":1157,""inTarget"":false}",0.993125,0.16103896103896104,1.0,0.0,-0.025006759497216938,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449667100,0,0,scroll,/,{},{},0.0,0.0,158.0,10.087537465280779,10.087537465280779,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449667301,0,0,scroll,/,{},{},0.0,0.0,201.0,0.0,-10.087537465280779,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449667468,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449667718,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449667868,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449668018,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449669021,0,0,scroll,/,{},{},0.0,0.0,1003.0,0.0,0.0,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449669171,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449669322,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449669682,1588,34,mouseup,/html,{},"{""topRight"":849,""topLeft"":1462,""bottomRight"":893,""bottomLeft"":1488,""middle"":1167,""inTarget"":false}",0.9925,0.04415584415584416,360.0,4.41212205040322,4.41212205040322,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449669834,614,62,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":135,""topLeft"":488,""bottomRight"":287,""bottomLeft"":550,""middle"":234,""inTarget"":false}",0.38375,0.08051948051948052,152.0,6.410541979930737,1.9984199295275165,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449670316,351,1,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":405,""topLeft"":246,""bottomRight"":504,""bottomLeft"":388,""middle"":228,""inTarget"":false}",0.219375,0.0012987012987012987,482.0,0.5601275536231787,-5.850414426307558,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449670466,392,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":364,""topLeft"":282,""bottomRight"":470,""bottomLeft"":409,""middle"":211,""inTarget"":false}",0.245,0.007792207792207792,150.0,0.27535835237417844,-0.28476920124900024,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449672412,395,8,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":361,""topLeft"":284,""bottomRight"":466,""bottomLeft"":410,""middle"":208,""inTarget"":false}",0.246875,0.01038961038961039,1946.0,0.0018528012720781034,-0.27350555110210034,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449672932,389,14,mousemove,//*[@id='sfdiv'],{},"{""topRight"":365,""topLeft"":277,""bottomRight"":467,""bottomLeft"":401,""middle"":204,""inTarget"":false}",0.243125,0.01818181818181818,520.0,0.016317848796612633,0.014465047524534529,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449673092,382,16,mousemove,//*[@id='lst-ib'],{},"{""topRight"":371,""topLeft"":269,""bottomRight"":471,""bottomLeft"":395,""middle"":204,""inTarget"":false}",0.23875,0.02077922077922078,160.0,0.04550068680800324,0.029182838011390606,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449674163,0,0,beforeunload,/,{},{},0.0,0.0,1071.0,0.3569887317484205,0.31148804494041726,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
0,1488449674166,0,0,unload,/,{},{},0.0,0.0,3.0,0.0,-0.3569887317484205,20170302111231,"Thu, 02 Mar 2017 11:12:31 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x2098,ve6nc8t835ktctrpcuu00l9d00-dd-top_left,ve6nc8t835ktctrpcuu00l9d00,0,5
