cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409626079,305,454,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":560,""topLeft"":390,""bottomRight"":458,""bottomLeft"":221,""middle"":273,""inTarget"":false}",0.2978515625,0.9284253578732107,254.0,2.1532985797119606,2.1532985797119606,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409626229,354,439,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":513,""topLeft"":402,""bottomRight"":407,""bottomLeft"":254,""middle"":239,""inTarget"":false}",0.345703125,0.8977505112474438,150.0,0.34163007934183887,-1.8116685003701218,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409626380,404,409,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":455,""topLeft"":410,""bottomRight"":351,""bottomLeft"":289,""middle"":198,""inTarget"":false}",0.39453125,0.83640081799591,151.0,0.3861557546255166,0.044525675283677735,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409626531,405,378,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":435,""topLeft"":388,""bottomRight"":344,""bottomLeft"":283,""middle"":167,""inTarget"":false}",0.3955078125,0.7730061349693251,151.0,0.2054048002552427,-0.18075095437027391,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409626681,391,365,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":438,""topLeft"":369,""bottomRight"":356,""bottomLeft"":266,""middle"":158,""inTarget"":false}",0.3818359375,0.7464212678936605,150.0,0.12736648783028534,-0.07803831242495735,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409626915,384,361,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":441,""topLeft"":361,""bottomRight"":362,""bottomLeft"":259,""middle"":156,""inTarget"":false}",0.375,0.7382413087934561,234.0,0.034454092941446794,-0.09291239488883854,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409627334,383,361,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":442,""topLeft"":361,""bottomRight"":363,""bottomLeft"":258,""middle"":156,""inTarget"":false}",0.3740234375,0.7382413087934561,419.0,0.002386634844868735,-0.03206745809657806,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409627501,321,232,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":441,""topLeft"":230,""bottomRight"":432,""bottomLeft"":213,""middle"":116,""inTarget"":true}",0.3134765625,0.47443762781186094,167.0,0.8570408309877282,0.8546541961428594,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409627668,290,172,mousemove,//*[@id='platop1'],{},"{""topRight"":459,""topLeft"":175,""bottomRight"":478,""bottomLeft"":221,""middle"":152,""inTarget"":true}",0.283203125,0.35173824130879344,167.0,0.4044022516144442,-0.452638579373284,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409627820,182,321,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":602,""topLeft"":222,""bottomRight"":562,""bottomLeft"":54,""middle"":276,""inTarget"":false}",0.177734375,0.656441717791411,152.0,1.2106872032672704,0.8062849516528262,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409627982,0,0,scroll,/,{},{},0.0,0.0,162.0,2.2778112346567587,1.0671240313894883,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409628135,74,118,mouseover,//*[@id='rhscol'],{},"{""topRight"":670,""topLeft"":55,""bottomRight"":700,""bottomLeft"":211,""middle"":375,""inTarget"":false}",0.072265625,0.24130879345603273,153.0,0.9103521749793543,-1.3674590596774046,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409628732,0,0,blur,/,{},{},0.0,0.0,597.0,0.23330633630124156,-0.6770458386781127,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409649153,0,0,focus,/,{},{},0.0,0.0,20421.0,0.0,-0.23330633630124156,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409649420,454,21,mouseover,//*[@id='lst-ib'],{},"{""topRight"":302,""topLeft"":337,""bottomRight"":418,""bottomLeft"":444,""middle"":194,""inTarget"":false}",0.443359375,0.04294478527607362,267.0,1.7021925966614342,1.7021925966614342,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409649571,301,265,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":471,""topLeft"":235,""bottomRight"":447,""bottomLeft"":182,""middle"":144,""inTarget"":true}",0.2939453125,0.5419222903885481,151.0,1.9072962656018435,0.20510366894040932,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409649736,304,309,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":485,""topLeft"":269,""bottomRight"":440,""bottomLeft"":176,""middle"":163,""inTarget"":true}",0.296875,0.6319018404907976,165.0,0.26728578268121145,-1.6400104829206321,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409649904,325,352,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":315,""bottomRight"":420,""bottomLeft"":199,""middle"":177,""inTarget"":false}",0.3173828125,0.7198364008179959,168.0,0.284844907476319,0.017559124795107572,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409650275,325,355,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":487,""topLeft"":318,""bottomRight"":420,""bottomLeft"":200,""middle"":179,""inTarget"":false}",0.3173828125,0.7259713701431493,371.0,0.008086253369272238,-0.2767586541070468,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409650412,325,355,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":487,""topLeft"":318,""bottomRight"":420,""bottomLeft"":200,""middle"":179,""inTarget"":false}",0.3173828125,0.7259713701431493,137.0,0.0,-0.008086253369272238,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409650413,325,355,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":487,""topLeft"":318,""bottomRight"":420,""bottomLeft"":200,""middle"":179,""inTarget"":false}",0.3173828125,0.7259713701431493,1.0,0.0,0.0,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409650414,0,0,beforeunload,/,{},{},0.0,0.0,1.0,481.3003220443552,481.3003220443552,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
0,1538409651031,0,0,unload,/,{},{},0.0,0.0,617.0,0.0,-481.3003220443552,20181001175716,"Mon, 01 Oct 2018 17:57:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1831,mm6va1a31c7f7vhp0istnsfjg2-dd-top_left,mm6va1a31c7f7vhp0istnsfjg2,0,2
