cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516930619958,0,53,scroll,/,{},{},0.0,0.05573080967402734,150.0,0.3466666666666667,-0.5793070282462449,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930620109,0,105,scroll,/,{},{},0.0,0.11041009463722397,151.0,0.3443708609271523,-0.0022958057395143783,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930622041,0,115,scroll,/,{},{},0.0,0.12092534174553102,1932.0,0.005175983436853002,-0.3391948774902993,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930622192,0,224,scroll,/,{},{},0.0,0.23554153522607782,151.0,0.7218543046357616,0.7166783211989086,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930622342,0,337,scroll,/,{},{},0.0,0.35436382754994744,150.0,0.7533333333333333,0.03147902869757169,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930623642,0,343,scroll,/,{},{},0.0,0.36067297581493163,1300.0,0.004615384615384616,-0.7487179487179487,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930623808,0,401,scroll,/,{},{},0.0,0.4216614090431125,166.0,0.3493975903614458,0.34478220574606117,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930623958,0,450,scroll,/,{},{},0.0,0.47318611987381703,150.0,0.32666666666666666,-0.022730923694779137,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930624109,0,464,scroll,/,{},{},0.0,0.4879074658254469,151.0,0.09271523178807947,-0.2339514348785872,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930624275,0,529,scroll,/,{},{},0.0,0.5562565720294427,166.0,0.39156626506024095,0.29885103327216145,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930624425,0,568,scroll,/,{},{},0.0,0.5972660357518401,150.0,0.26,-0.13156626506024094,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930624863,0,578,scroll,/,{},{},0.0,0.6077812828601472,438.0,0.0228310502283105,-0.2371689497716895,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930625015,0,636,scroll,/,{},{},0.0,0.668769716088328,152.0,0.3815789473684211,0.35874789714011057,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930625181,0,682,scroll,/,{},{},0.0,0.7171398527865405,166.0,0.27710843373493976,-0.10447051363348131,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930626551,801,1035,mousemove,//*[@id='rcnt'],{},"{""topRight"":931,""topLeft"":1147,""bottomRight"":527,""bottomLeft"":853,""middle"":813,""inTarget"":false}",0.4171875,1.088328075709779,1370.0,0.6389300889658948,0.361821655230955,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930626708,0,639,scroll,/,{},{},0.0,0.6719242902208202,157.0,5.691349228683959,5.052419139718064,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930626859,0,583,scroll,/,{},{},0.0,0.6130389064143007,151.0,0.3708609271523179,-5.320488301531641,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930627597,0,570,blur,/,{},{},0.0,0.5993690851735016,738.0,0.017615176151761516,-0.3532457510005564,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930633976,0,570,focus,/,{},{},0.0,0.5993690851735016,6379.0,0.0,-0.017615176151761516,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930634361,553,573,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":504,""topLeft"":631,""bottomRight"":199,""bottomLeft"":429,""middle"":290,""inTarget"":false}",0.28802083333333334,0.6025236593059937,385.0,1.4363847723956298,1.4363847723956298,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930634511,619,891,mousemove,//*[@id='rso']/div/div[4]/div/div/div,{},"{""topRight"":795,""topLeft"":926,""bottomRight"":399,""bottomLeft"":621,""middle"":611,""inTarget"":false}",0.3223958333333333,0.9369085173501577,150.0,2.1651789764358975,0.7287942040402677,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930634676,0,554,scroll,/,{},{},0.0,0.5825446898002103,165.0,4.271459085381714,2.1062801089458167,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930634842,624,728,mouseover,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":633,""topLeft"":796,""bottomRight"":247,""bottomLeft"":541,""middle"":460,""inTarget"":false}",0.325,0.7655099894847529,166.0,3.902442929960623,-0.36901615542109134,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930635092,637,653,mouseover,//*[@id='rso']/div/div[2]/div/div/div/div,{},"{""topRight"":557,""topLeft"":747,""bottomRight"":177,""bottomLeft"":528,""middle"":399,""inTarget"":false}",0.33177083333333335,0.68664563617245,250.0,0.304473315743761,-3.597969614216862,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930635263,656,661,mousemove,//*[@id='rso']/div/div[2]/div/div/div,{},"{""topRight"":562,""topLeft"":766,""bottomRight"":173,""bottomLeft"":549,""middle"":416,""inTarget"":false}",0.3416666666666667,0.6950578338590957,171.0,0.12055864402390822,-0.18391467171985282,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930635415,723,663,mousemove,//*[@id='rso']/div/div[2]/div/div/div,{},"{""topRight"":557,""topLeft"":815,""bottomRight"":153,""bottomLeft"":614,""middle"":457,""inTarget"":false}",0.3765625,0.6971608832807571,152.0,0.4409858164439182,0.32042717242001,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930635625,0,341,scroll,/,{},{},0.0,0.35856992639327023,210.0,3.768869381821763,3.327883565377845,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930635775,0,290,scroll,/,{},{},0.0,0.3049421661409043,150.0,0.34,-3.4288693818217633,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930635939,0,235,scroll,/,{},{},0.0,0.24710830704521555,164.0,0.3353658536585366,-0.004634146341463419,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930636875,0,227,scroll,/,{},{},0.0,0.2386961093585699,936.0,0.008547008547008548,-0.32681884511152803,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930637025,0,176,scroll,/,{},{},0.0,0.18506834910620398,150.0,0.34,0.33145299145299145,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930637175,0,124,scroll,/,{},{},0.0,0.13038906414300735,150.0,0.3466666666666667,0.006666666666666654,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930637345,729,435,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":329,""topLeft"":685,""bottomRight"":77,""bottomLeft"":606,""middle"":320,""inTarget"":true}",0.3796875,0.45741324921135645,170.0,4.66215715549793,4.315490488831263,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930637576,0,113,scroll,/,{},{},0.0,0.11882229232386961,231.0,3.4499883144659833,-1.2121688410319464,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930637742,0,30,scroll,/,{},{},0.0,0.031545741324921134,166.0,0.5,-2.9499883144659833,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930644025,0,1,scroll,/,{},{},0.0,0.0010515247108307045,6283.0,0.0046156294763647935,-0.4953843705236352,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930644175,0,52,scroll,/,{},{},0.0,0.054679284963196635,150.0,0.34,0.33538437052363523,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930644325,0,104,scroll,/,{},{},0.0,0.10935856992639327,150.0,0.3466666666666667,0.006666666666666654,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930645942,0,115,scroll,/,{},{},0.0,0.12092534174553102,1617.0,0.006802721088435374,-0.3398639455782313,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930646092,0,166,scroll,/,{},{},0.0,0.17455310199789695,150.0,0.34,0.33319727891156464,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930646247,721,545,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":440,""topLeft"":738,""bottomRight"":40,""bottomLeft"":594,""middle"":371,""inTarget"":false}",0.37552083333333336,0.573080967402734,155.0,5.255122866037368,4.915122866037368,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930646399,365,613,mousemove,//*[@id='rso']/div,{},"{""topRight"":632,""topLeft"":560,""bottomRight"":391,""bottomLeft"":258,""middle"":312,""inTarget"":false}",0.19010416666666666,0.6445846477392219,152.0,2.38444869264722,-2.870674173390148,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930646551,344,620,mousemove,//*[@id='rso']/div,{},"{""topRight"":650,""topLeft"":558,""bottomRight"":413,""bottomLeft"":242,""middle"":325,""inTarget"":false}",0.17916666666666667,0.6519453207150369,152.0,0.1456312080340701,-2.2388174846131497,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930646711,335,639,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":671,""topLeft"":572,""bottomRight"":427,""bottomLeft"":243,""middle"":345,""inTarget"":false}",0.17447916666666666,0.6719242902208202,160.0,0.13139872526017898,-0.014232482773891109,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930647159,335,634,mousedown,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":667,""topLeft"":567,""bottomRight"":425,""bottomLeft"":241,""middle"":341,""inTarget"":false}",0.17447916666666666,0.6666666666666666,448.0,0.011160714285714286,-0.1202380109744647,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930647255,335,634,mouseup,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":667,""topLeft"":567,""bottomRight"":425,""bottomLeft"":241,""middle"":341,""inTarget"":false}",0.17447916666666666,0.6666666666666666,96.0,0.0,-0.011160714285714286,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
0,1516930647256,0,0,beforeunload,/,{},{},0.0,0.0,1.0,717.0641533363664,717.0641533363664,20180126023538,"Fri, 26 Jan 2018 02:35:38 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x951,1903x1691,49euoi34jhb799dg6dqdi8l2c2-dd-top_left,49euoi34jhb799dg6dqdi8l2c2,0,2
