cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490025631298,881,517,mousemove,//*[@id='rcnt'],{},"{""topRight"":548,""topLeft"":421,""bottomRight"":451,""bottomLeft"":283,""middle"":366,""inTarget"":false}",0.4588541666666667,0.5413612565445026,151.0,2.6122617081685195,0.15271187378588724,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025631507,898,517,mousemove,//*[@id='rcnt'],{},"{""topRight"":537,""topLeft"":425,""bottomRight"":438,""bottomLeft"":289,""middle"":360,""inTarget"":false}",0.46770833333333334,0.5413612565445026,209.0,0.08133971291866028,-2.530921995249859,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025631658,952,549,mousemove,//*[@id='rcnt'],{},"{""topRight"":531,""topLeft"":472,""bottomRight"":419,""bottomLeft"":341,""middle"":377,""inTarget"":false}",0.49583333333333335,0.574869109947644,151.0,0.4156915185821249,0.3343518056634646,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025632210,932,545,mousemove,//*[@id='rcnt'],{},"{""topRight"":539,""topLeft"":461,""bottomRight"":430,""bottomLeft"":328,""middle"":377,""inTarget"":false}",0.48541666666666666,0.5706806282722513,552.0,0.036949416765165104,-0.3787421018169598,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025632453,938,525,mousemove,//*[@id='rcnt'],{},"{""topRight"":519,""topLeft"":444,""bottomRight"":412,""bottomLeft"":313,""middle"":356,""inTarget"":false}",0.48854166666666665,0.5497382198952879,243.0,0.08592844863300865,0.048979031867843546,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025632710,935,522,mousemove,//*[@id='rcnt'],{},"{""topRight"":518,""topLeft"":441,""bottomRight"":412,""bottomLeft"":309,""middle"":354,""inTarget"":false}",0.4869791666666667,0.5465968586387434,257.0,0.01650832952186492,-0.06942011911114374,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025632887,928,553,mousemove,//*[@id='rcnt'],{},"{""topRight"":547,""topLeft"":468,""bottomRight"":438,""bottomLeft"":334,""middle"":386,""inTarget"":false}",0.48333333333333334,0.5790575916230366,177.0,0.17955083143582717,0.16304250191396225,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025633071,917,540,mousemove,//*[@id='rcnt'],{},"{""topRight"":543,""topLeft"":452,""bottomRight"":438,""bottomLeft"":318,""middle"":376,""inTarget"":false}",0.47760416666666666,0.5654450261780105,184.0,0.09255101285829567,-0.0869998185775315,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025633227,916,539,mousemove,//*[@id='rcnt'],{},"{""topRight"":543,""topLeft"":451,""bottomRight"":438,""bottomLeft"":316,""middle"":375,""inTarget"":false}",0.47708333333333336,0.5643979057591623,156.0,0.009065471553673687,-0.08348554130462199,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025634652,915,536,mousemove,//*[@id='rcnt'],{},"{""topRight"":541,""topLeft"":448,""bottomRight"":437,""bottomLeft"":313,""middle"":373,""inTarget"":false}",0.4765625,0.5612565445026177,1425.0,0.0022191422176620207,-0.006846329336011666,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025635650,914,536,mousemove,//*[@id='rcnt'],{},"{""topRight"":542,""topLeft"":448,""bottomRight"":437,""bottomLeft"":313,""middle"":373,""inTarget"":false}",0.47604166666666664,0.5612565445026177,998.0,0.001002004008016032,-0.0012171382096459887,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025635800,896,531,mousemove,//*[@id='rcnt'],{},"{""topRight"":549,""topLeft"":438,""bottomRight"":448,""bottomLeft"":301,""middle"":374,""inTarget"":false}",0.4666666666666667,0.556020942408377,150.0,0.12454361128179604,0.12354160727378001,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025635950,879,502,mousemove,//*[@id='rcnt'],{},"{""topRight"":539,""topLeft"":406,""bottomRight"":444,""bottomLeft"":268,""middle"":353,""inTarget"":false}",0.4578125,0.5256544502617801,150.0,0.2241031508529548,0.09955953957115875,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025636102,789,407,mousemove,//*[@id='rcnt'],{},"{""topRight"":546,""topLeft"":301,""bottomRight"":482,""bottomLeft"":158,""middle"":324,""inTarget"":false}",0.4109375,0.4261780104712042,152.0,0.8609376531777896,0.6368345023248347,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025636254,641,387,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":665,""topLeft"":318,""bottomRight"":619,""bottomLeft"":203,""middle"":430,""inTarget"":false}",0.3338541666666667,0.40523560209424087,152.0,0.9825344580312879,0.12159680485349833,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025636404,543,367,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":748,""topLeft"":359,""bottomRight"":711,""bottomLeft"":274,""middle"":510,""inTarget"":false}",0.2828125,0.3842931937172775,150.0,0.6667999866693326,-0.3157344713619553,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025636567,408,357,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":873,""topLeft"":457,""bottomRight"":843,""bottomLeft"":397,""middle"":635,""inTarget"":false}",0.2125,0.3738219895287958,163.0,0.8304899613914652,0.16368997472213265,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025636901,397,361,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":885,""topLeft"":468,""bottomRight"":854,""bottomLeft"":409,""middle"":647,""inTarget"":false}",0.20677083333333332,0.37801047120418846,334.0,0.03504401170874139,-0.7954459496827239,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025637051,519,385,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":777,""topLeft"":389,""bottomRight"":738,""bottomLeft"":303,""middle"":540,""inTarget"":false}",0.2703125,0.4031413612565445,150.0,0.8289216555930428,0.7938776438843014,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025637491,957,448,mousemove,//*[@id='rcnt'],{},"{""topRight"":446,""topLeft"":381,""bottomRight"":349,""bottomLeft"":260,""middle"":277,""inTarget"":false}",0.4984375,0.46910994764397906,440.0,1.0056991523929841,0.17677749679994137,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025639005,894,460,mousemove,//*[@id='rcnt'],{},"{""topRight"":498,""topLeft"":369,""bottomRight"":409,""bottomLeft"":235,""middle"":308,""inTarget"":false}",0.465625,0.4816753926701571,1514.0,0.042359758903101626,-0.9633393934898825,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025639156,916,471,mousemove,//*[@id='rcnt'],{},"{""topRight"":491,""topLeft"":386,""bottomRight"":396,""bottomLeft"":255,""middle"":310,""inTarget"":false}",0.47708333333333336,0.4931937172774869,151.0,0.162892369221839,0.12053261031873738,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025641707,0,1,scroll,/,{},{},0.0,0.0010471204188481676,2551.0,0.40358355373891697,0.24069118451707797,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025641857,0,77,scroll,/,{},{},0.0,0.0806282722513089,150.0,0.5066666666666667,0.10308311292774974,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025642008,0,213,scroll,/,{},{},0.0,0.22303664921465968,151.0,0.9006622516556292,0.3939955849889625,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025642168,0,322,scroll,/,{},{},0.0,0.33717277486910996,160.0,0.68125,-0.21941225165562916,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025644819,910,805,mousemove,//*[@id='rcnt'],{},"{""topRight"":775,""topLeft"":709,""bottomRight"":649,""bottomLeft"":569,""middle"":637,""inTarget"":false}",0.4739583333333333,0.8429319371727748,2651.0,0.38862216193639393,-0.2926278380636061,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025644969,955,836,mousemove,//*[@id='rcnt'],{},"{""topRight"":785,""topLeft"":748,""bottomRight"":654,""bottomLeft"":610,""middle"":661,""inTarget"":false}",0.4973958333333333,0.875392670157068,150.0,0.36429536246171335,-0.024326799474680583,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025648013,936,844,mousemove,//*[@id='rcnt'],{},"{""topRight"":800,""topLeft"":752,""bottomRight"":670,""bottomLeft"":613,""middle"":671,""inTarget"":false}",0.4875,0.8837696335078534,3044.0,0.006772512525653188,-0.35752284993606015,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025648438,0,343,scroll,/,{},{},0.0,0.35916230366492147,425.0,2.497995874897206,2.491223362371553,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025648589,0,417,scroll,/,{},{},0.0,0.43664921465968587,151.0,0.4900662251655629,-2.0079296497316435,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025648739,0,497,scroll,/,{},{},0.0,0.5204188481675392,150.0,0.5333333333333333,0.04326710816777041,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025649357,0,516,scroll,/,{},{},0.0,0.5403141361256545,618.0,0.030744336569579287,-0.502588996763754,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025649508,0,596,scroll,/,{},{},0.0,0.6240837696335079,151.0,0.5298013245033113,0.499056987933732,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025649658,0,672,scroll,/,{},{},0.0,0.7036649214659686,150.0,0.5066666666666667,-0.02313465783664459,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025651226,935,1186,mousemove,//*[@id='rcnt'],{},"{""topRight"":1123,""topLeft"":1090,""bottomRight"":987,""bottomLeft"":948,""middle"":1012,""inTarget"":false}",0.4869791666666667,1.2418848167539267,1568.0,0.6804643714808676,0.17379770481420087,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025651585,933,1185,mousemove,//*[@id='rcnt'],{},"{""topRight"":1123,""topLeft"":1088,""bottomRight"":986,""bottomLeft"":947,""middle"":1011,""inTarget"":false}",0.4859375,1.2408376963350785,359.0,0.006228601608634512,-0.6742357698722331,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025651827,932,1196,mousemove,//*[@id='rcnt'],{},"{""topRight"":1134,""topLeft"":1099,""bottomRight"":997,""bottomLeft"":958,""middle"":1022,""inTarget"":false}",0.48541666666666666,1.2523560209424083,242.0,0.045641987674327526,0.039413386065693015,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025652555,941,1176,mousemove,//*[@id='rcnt'],{},"{""topRight"":1112,""topLeft"":1081,""bottomRight"":975,""bottomLeft"":939,""middle"":1001,""inTarget"":false}",0.4901041666666667,1.2314136125654451,728.0,0.030125978295963335,-0.015516009378364191,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025652736,906,1245,mousemove,//*[@id='rcnt'],{},"{""topRight"":1188,""topLeft"":1145,""bottomRight"":1052,""bottomLeft"":1003,""middle"":1073,""inTarget"":false}",0.471875,1.3036649214659686,181.0,0.42745438969910937,0.397328411403146,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025653450,0,682,scroll,/,{},{},0.0,0.7141361256544503,714.0,1.4939487773207403,1.0664943876216308,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025653600,0,588,scroll,/,{},{},0.0,0.6157068062827226,150.0,0.6266666666666667,-0.8672821106540736,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
