cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488141710553,181,278,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":587,""topLeft"":180,""bottomRight"":606,""bottomLeft"":236,""middle"":256,""inTarget"":true}",0.17572815533980582,0.5285171102661597,243.0,0.009201925833332469,0.003837118966379679,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141710723,182,280,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":586,""topLeft"":182,""bottomRight"":605,""bottomLeft"":234,""middle"":254,""inTarget"":true}",0.1766990291262136,0.532319391634981,170.0,0.01315334104411641,0.003951415210783942,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141710923,182,282,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":587,""topLeft"":184,""bottomRight"":604,""bottomLeft"":232,""middle"":254,""inTarget"":true}",0.1766990291262136,0.5361216730038023,200.0,0.01,-0.0031533410441164107,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141711077,184,284,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":586,""topLeft"":187,""bottomRight"":601,""bottomLeft"":231,""middle"":252,""inTarget"":true}",0.1786407766990291,0.5399239543726235,154.0,0.018366409900949288,0.008366409900949287,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141711385,184,285,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":586,""topLeft"":188,""bottomRight"":601,""bottomLeft"":230,""middle"":252,""inTarget"":true}",0.1786407766990291,0.5418250950570342,308.0,0.003246753246753247,-0.01511965665419604,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141711629,184,284,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":586,""topLeft"":187,""bottomRight"":601,""bottomLeft"":231,""middle"":252,""inTarget"":true}",0.1786407766990291,0.5399239543726235,244.0,0.004098360655737705,0.0008516074089844582,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141711843,184,272,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":582,""topLeft"":175,""bottomRight"":606,""bottomLeft"":243,""middle"":253,""inTarget"":true}",0.1786407766990291,0.5171102661596958,214.0,0.056074766355140186,0.051976405699402484,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141712013,184,249,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":154,""bottomRight"":615,""bottomLeft"":265,""middle"":258,""inTarget"":true}",0.1786407766990291,0.47338403041825095,170.0,0.13529411764705881,0.07921935129191862,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141712251,184,248,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":153,""bottomRight"":616,""bottomLeft"":266,""middle"":258,""inTarget"":true}",0.1786407766990291,0.4714828897338403,238.0,0.004201680672268907,-0.1310924369747899,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141712501,184,248,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":153,""bottomRight"":616,""bottomLeft"":266,""middle"":258,""inTarget"":true}",0.1786407766990291,0.4714828897338403,250.0,0.0,-0.004201680672268907,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141713582,184,248,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":153,""bottomRight"":616,""bottomLeft"":266,""middle"":258,""inTarget"":true}",0.1786407766990291,0.4714828897338403,1081.0,0.0,0.0,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141714287,188,246,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":571,""topLeft"":152,""bottomRight"":613,""bottomLeft"":269,""middle"":254,""inTarget"":true}",0.1825242718446602,0.467680608365019,705.0,0.006343455255318552,0.006343455255318552,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141714442,416,324,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":392,""topLeft"":361,""bottomRight"":374,""bottomLeft"":342,""middle"":25,""inTarget"":true}",0.40388349514563104,0.6159695817490495,155.0,1.5546646937824415,1.548321238527123,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141714853,424,345,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":398,""topLeft"":380,""bottomRight"":357,""bottomLeft"":338,""middle"":40,""inTarget"":true}",0.4116504854368932,0.655893536121673,411.0,0.05467689794220008,-1.4999877958402414,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141715009,801,410,mousemove,//*[@id='rcnt'],{},"{""topRight"":310,""topLeft"":738,""bottomRight"":114,""bottomLeft"":680,""middle"":380,""inTarget"":false}",0.7776699029126214,0.779467680608365,156.0,2.4523231615936933,2.3976462636514935,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141715326,820,432,mousemove,//*[@id='rcnt'],{},"{""topRight"":335,""topLeft"":765,""bottomRight"":109,""bottomLeft"":696,""middle"":405,""inTarget"":false}",0.7961165048543689,0.8212927756653993,317.0,0.09169994860409232,-2.360623212989601,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141715480,912,452,mousemove,//*[@id='rcnt'],{},"{""topRight"":386,""topLeft"":857,""bottomRight"":179,""bottomLeft"":786,""middle"":499,""inTarget"":false}",0.8854368932038835,0.8593155893536122,154.0,0.6113559634254452,0.5196560148213528,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141715635,948,470,mousemove,//*[@id='rcnt'],{},"{""topRight"":418,""topLeft"":897,""bottomRight"":209,""bottomLeft"":821,""middle"":538,""inTarget"":false}",0.920388349514563,0.8935361216730038,155.0,0.2596724102902982,-0.351683553135147,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141715791,1002,486,mousemove,//*[@id='rcnt'],{},"{""topRight"":460,""topLeft"":953,""bottomRight"":261,""bottomLeft"":874,""middle"":595,""inTarget"":false}",0.9728155339805825,0.9239543726235742,156.0,0.36102891898278777,0.10135650869248958,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
