cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516294430227,389,647,mouseover,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":652,""topLeft"":606,""bottomRight"":506,""bottomLeft"":445,""middle"":456,""inTarget"":false}",0.3798828125,1.3097165991902835,201.0,3.7559058879164122,3.7559058879164122,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294430392,0,0,scroll,/,{},{},0.0,0.0,165.0,4.575376263461812,0.8194703755453996,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294430629,389,1247,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div/div/cite,{},"{""topRight"":1201,""topLeft"":1176,""bottomRight"":1024,""bottomLeft"":996,""middle"":1055,""inTarget"":false}",0.3798828125,2.5242914979757085,237.0,5.511669492668659,0.9362932292068473,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294430792,0,0,scroll,/,{},{},0.0,0.0,163.0,8.013899814493694,2.502230321825035,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294430942,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.013899814493694,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294431096,390,1429,mouseover,//*[@id='center_col'],{},"{""topRight"":1375,""topLeft"":1355,""bottomRight"":1197,""bottomLeft"":1173,""middle"":1237,""inTarget"":false}",0.380859375,2.8927125506072873,154.0,9.618592936210831,9.618592936210831,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294431341,0,0,scroll,/,{},{},0.0,0.0,245.0,6.045972702761094,-3.5726202334497374,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294431493,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-6.045972702761094,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294431825,0,0,scroll,/,{},{},0.0,0.0,332.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294431977,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294432127,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294432360,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294432512,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294432662,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294432827,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294433015,390,148,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":357,""topLeft"":266,""bottomRight"":380,""bottomLeft"":296,""middle"":64,""inTarget"":true}",0.380859375,0.29959514170040485,188.0,2.218818440945447,2.218818440945447,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294436848,0,0,scroll,/,{},{},0.0,0.0,3833.0,0.10882803728091417,-2.1099904036645327,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294436999,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.10882803728091417,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294438426,0,0,scroll,/,{},{},0.0,0.0,1427.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294438582,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294438732,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294439716,391,448,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":496,""topLeft"":436,""bottomRight"":388,""bottomLeft"":309,""middle"":259,""inTarget"":false}",0.3818359375,0.9068825910931174,984.0,0.6042989198618807,0.6042989198618807,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294439882,375,468,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":521,""topLeft"":443,""bottomRight"":411,""bottomLeft"":307,""middle"":282,""inTarget"":false}",0.3662109375,0.9473684210526315,166.0,0.1542921502995867,-0.45000676956229396,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294440035,350,497,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":559,""topLeft"":455,""bottomRight"":447,""bottomLeft"":306,""middle"":316,""inTarget"":false}",0.341796875,1.0060728744939271,153.0,0.2502508460010019,0.09595869570141519,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294440435,342,504,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":570,""topLeft"":457,""bottomRight"":457,""bottomLeft"":305,""middle"":325,""inTarget"":false}",0.333984375,1.0202429149797572,400.0,0.026575364531836624,-0.22367548146916527,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294440601,345,502,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":566,""topLeft"":457,""bottomRight"":454,""bottomLeft"":306,""middle"":322,""inTarget"":false}",0.3369140625,1.0161943319838056,166.0,0.021720188406409574,-0.00485517612542705,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294440857,364,490,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":545,""topLeft"":456,""bottomRight"":431,""bottomLeft"":312,""middle"":306,""inTarget"":false}",0.35546875,0.9919028340080972,256.0,0.08778205099314153,0.06606186258673195,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294440962,364,490,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":545,""topLeft"":456,""bottomRight"":431,""bottomLeft"":312,""middle"":306,""inTarget"":false}",0.35546875,0.9919028340080972,105.0,0.0,-0.08778205099314153,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294440967,364,490,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":545,""topLeft"":456,""bottomRight"":431,""bottomLeft"":312,""middle"":306,""inTarget"":false}",0.35546875,0.9919028340080972,5.0,0.0,0.0,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294440969,0,0,beforeunload,/,{},{},0.0,0.0,2.0,305.20321099228295,305.20321099228295,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
0,1516294441349,0,0,unload,/,{},{},0.0,0.0,380.0,0.0,-305.20321099228295,20180118174639,"Thu, 18 Jan 2018 17:46:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x1758,lgesh79l4uvp8p5gjjcn6hg550-native-top_left,lgesh79l4uvp8p5gjjcn6hg550,0,1
