cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493138477239,0,0,scroll,/,{},{},0.0,0.0,296.0,3.043695810283427,-2.7687813499997627,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138477389,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.043695810283427,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138477577,59,1020,mousemove,//*[@id='rcnt'],{},"{""topRight"":1497,""topLeft"":1170,""bottomRight"":1356,""bottomLeft"":985,""middle"":1240,""inTarget"":false}",0.04609375,1.1111111111111112,188.0,5.434600785235707,5.434600785235707,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138478240,0,0,scroll,/,{},{},0.0,0.0,663.0,1.541033103505751,-3.893567681729956,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138478406,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-1.541033103505751,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138478624,0,0,scroll,/,{},{},0.0,0.0,218.0,0.0,0.0,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138478789,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138478960,59,399,mousemove,//*[@id='rhscol'],{},"{""topRight"":1221,""topLeft"":788,""bottomRight"":1186,""bottomLeft"":732,""middle"":972,""inTarget"":false}",0.04609375,0.434640522875817,171.0,2.3587050728605314,2.3587050728605314,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138479690,60,397,mousemove,//*[@id='rhscol'],{},"{""topRight"":1219,""topLeft"":786,""bottomRight"":1185,""bottomLeft"":731,""middle"":971,""inTarget"":false}",0.046875,0.4324618736383442,730.0,0.003063106818492863,-2.3556419660420387,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138480009,183,303,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":1079,""topLeft"":638,""bottomRight"":1063,""bottomLeft"":610,""middle"":837,""inTarget"":false}",0.14296875,0.3300653594771242,319.0,0.48528630288372143,0.48222319606522857,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138480165,222,174,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":1024,""topLeft"":572,""bottomRight"":1039,""bottomLeft"":598,""middle"":797,""inTarget"":false}",0.1734375,0.1895424836601307,156.0,0.863887594046777,0.3786012911630555,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138480318,233,149,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":1012,""topLeft"":559,""bottomRight"":1033,""bottomLeft"":596,""middle"":788,""inTarget"":false}",0.18203125,0.16230936819172112,153.0,0.17851634357840082,-0.6853712504683761,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138480804,238,137,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1006,""topLeft"":553,""bottomRight"":1030,""bottomLeft"":595,""middle"":785,""inTarget"":false}",0.1859375,0.14923747276688454,486.0,0.026748971193415638,-0.1517673723849852,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138480913,238,137,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1006,""topLeft"":553,""bottomRight"":1030,""bottomLeft"":595,""middle"":785,""inTarget"":false}",0.1859375,0.14923747276688454,109.0,0.0,-0.026748971193415638,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138480915,238,137,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1006,""topLeft"":553,""bottomRight"":1030,""bottomLeft"":595,""middle"":785,""inTarget"":false}",0.1859375,0.14923747276688454,2.0,0.0,0.0,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138480927,0,0,beforeunload,/,{},{},0.0,0.0,12.0,22.88452291154196,22.88452291154196,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
0,1493138481500,0,0,unload,/,{},{},0.0,0.0,573.0,0.0,-22.88452291154196,20170425183936,"Tue, 25 Apr 2017 18:39:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x918,1263x1539,ohu48krvlietdp92324b7k8mp0-dd-top_right,ohu48krvlietdp92324b7k8mp0,0,4
