cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493154672920,535,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":209,""topLeft"":407,""bottomRight"":245,""bottomLeft"":426,""middle"":120,""inTarget"":false}",0.2786458333333333,0.09745762711864407,159.0,0.17542548026391638,-0.7253299305520916,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154673072,490,87,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":254,""topLeft"":362,""bottomRight"":286,""bottomLeft"":385,""middle"":90,""inTarget"":false}",0.2552083333333333,0.09216101694915255,152.0,0.29787451112294133,0.12244903085902495,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154673224,421,73,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":324,""topLeft"":294,""bottomRight"":354,""bottomLeft"":327,""middle"":88,""inTarget"":false}",0.21927083333333333,0.07733050847457627,152.0,0.4631971424758404,0.16532263135289904,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154673872,405,73,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":340,""topLeft"":278,""bottomRight"":369,""bottomLeft"":313,""middle"":92,""inTarget"":false}",0.2109375,0.07733050847457627,648.0,0.024691358024691357,-0.438505784451149,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154674600,404,73,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":341,""topLeft"":277,""bottomRight"":370,""bottomLeft"":312,""middle"":92,""inTarget"":false}",0.21041666666666667,0.07733050847457627,728.0,0.0013736263736263737,-0.023317731651064984,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154674750,389,93,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":355,""topLeft"":261,""bottomRight"":377,""bottomLeft"":290,""middle"":81,""inTarget"":false}",0.20260416666666667,0.09851694915254237,150.0,0.16666666666666666,0.1652930402930403,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154674912,381,107,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":363,""topLeft"":253,""bottomRight"":380,""bottomLeft"":277,""middle"":76,""inTarget"":true}",0.1984375,0.11334745762711865,162.0,0.09953404627529074,-0.06713262039137592,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154675448,380,109,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":364,""topLeft"":252,""bottomRight"":380,""bottomLeft"":275,""middle"":75,""inTarget"":true}",0.19791666666666666,0.11546610169491525,536.0,0.004171768614738414,-0.09536227766055232,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154675607,377,118,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":367,""topLeft"":250,""bottomRight"":381,""bottomLeft"":269,""middle"":72,""inTarget"":true}",0.19635416666666666,0.125,159.0,0.059665616229592065,0.05549384761485365,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154677281,374,122,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":371,""topLeft"":247,""bottomRight"":383,""bottomLeft"":264,""middle"":72,""inTarget"":true}",0.19479166666666667,0.1292372881355932,1674.0,0.002986857825567503,-0.05667875840402456,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154677440,290,212,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":468,""topLeft"":197,""bottomRight"":454,""bottomLeft"":162,""middle"":155,""inTarget"":true}",0.15104166666666666,0.2245762711864407,159.0,0.7742748878748374,0.7712880300492699,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154677592,297,216,mousemove,//*[@id='tads'],{},"{""topRight"":462,""topLeft"":205,""bottomRight"":447,""bottomLeft"":169,""middle"":150,""inTarget"":false}",0.1546875,0.2288135593220339,152.0,0.053041169396700984,-0.7212337184781364,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154677743,306,228,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":219,""bottomRight"":438,""bottomLeft"":178,""middle"":147,""inTarget"":false}",0.159375,0.24152542372881355,151.0,0.09933774834437085,0.04629657894766987,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154680345,307,230,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":221,""bottomRight"":437,""bottomLeft"":179,""middle"":147,""inTarget"":false}",0.15989583333333332,0.24364406779661016,2602.0,0.0008593650951190583,-0.0984783832492518,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154680370,307,230,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":221,""bottomRight"":437,""bottomLeft"":179,""middle"":147,""inTarget"":false}",0.15989583333333332,0.24364406779661016,25.0,0.0,-0.0008593650951190583,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154680441,307,230,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":221,""bottomRight"":437,""bottomLeft"":179,""middle"":147,""inTarget"":false}",0.15989583333333332,0.24364406779661016,71.0,0.0,0.0,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154680443,307,230,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":221,""bottomRight"":437,""bottomLeft"":179,""middle"":147,""inTarget"":false}",0.15989583333333332,0.24364406779661016,2.0,0.0,0.0,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154680445,0,0,beforeunload,/,{},{},0.0,0.0,2.0,191.8000260688199,191.8000260688199,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154680656,306,230,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":457,""topLeft"":220,""bottomRight"":438,""bottomLeft"":178,""middle"":148,""inTarget"":false}",0.159375,0.24364406779661016,211.0,1.81421899993535,-189.98580706888455,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154681137,244,235,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":518,""topLeft"":178,""bottomRight"":500,""bottomLeft"":117,""middle"":206,""inTarget"":false}",0.12708333333333333,0.2489406779661017,481.0,0.12931660324394167,-1.6849023966914083,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154681288,245,233,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":516,""topLeft"":177,""bottomRight"":499,""bottomLeft"":118,""middle"":205,""inTarget"":false}",0.12760416666666666,0.2468220338983051,151.0,0.014808397201985363,-0.11450820604195631,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
0,1493154681906,0,0,unload,/,{},{},0.0,0.0,618.0,0.5470930977973899,0.5322847005954046,20170425230917,"Tue, 25 Apr 2017 23:09:17 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1920x1080,1920x944,1903x1772,oftds961tb8ide0dqsl2kga3k1-native-top_left,oftds961tb8ide0dqsl2kga3k1,0,5
