cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483040572452,556,546,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":478,""topLeft"":614,""bottomRight"":189,""bottomLeft"":429,""middle"":267,""inTarget"":false}",0.3619791666666667,0.774468085106383,156.0,0.6851781514882035,-0.6408775541234698,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040572615,0,242,scroll,/,{},{},0.0,0.3432624113475177,163.0,3.8876153859774076,3.2024372344892043,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040572768,523,829,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td/div,{},"{""topRight"":755,""topLeft"":824,""bottomRight"":386,""bottomLeft"":507,""middle"":528,""inTarget"":false}",0.3404947916666667,1.175886524822695,153.0,5.138510382269841,1.2508949962924332,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040572925,400,821,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td/div,{},"{""topRight"":793,""topLeft"":765,""bottomRight"":462,""bottomLeft"":412,""middle"":514,""inTarget"":false}",0.2604166666666667,1.1645390070921986,157.0,0.7850948282897284,-4.3534155539801125,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040573102,401,927,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/span,{},"{""topRight"":889,""topLeft"":865,""bottomRight"":538,""bottomLeft"":498,""middle"":619,""inTarget"":false}",0.2610677083333333,1.3148936170212766,177.0,0.5988967055151657,-0.1861981227745627,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040573264,406,910,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":871,""topLeft"":851,""bottomRight"":522,""bottomLeft"":486,""middle"":602,""inTarget"":false}",0.2643229166666667,1.2907801418439717,162.0,0.10938299473252684,-0.4895137107826389,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040573418,406,901,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":863,""topLeft"":842,""bottomRight"":515,""bottomLeft"":479,""middle"":593,""inTarget"":false}",0.2643229166666667,1.278014184397163,154.0,0.05844155844155844,-0.0509414362909684,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040573574,406,890,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":853,""topLeft"":832,""bottomRight"":506,""bottomLeft"":470,""middle"":582,""inTarget"":false}",0.2643229166666667,1.2624113475177305,156.0,0.07051282051282051,0.012071262071262072,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040574512,406,889,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":852,""topLeft"":831,""bottomRight"":506,""bottomLeft"":469,""middle"":581,""inTarget"":false}",0.2643229166666667,1.2609929078014184,938.0,0.0010660980810234541,-0.06944672243179706,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040576313,409,888,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":850,""topLeft"":831,""bottomRight"":503,""bottomLeft"":470,""middle"":580,""inTarget"":false}",0.2662760416666667,1.2595744680851064,1801.0,0.0017558454526198665,0.0006897473715964124,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040577319,410,888,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":850,""topLeft"":831,""bottomRight"":502,""bottomLeft"":471,""middle"":580,""inTarget"":false}",0.2669270833333333,1.2595744680851064,1006.0,0.0009940357852882703,-0.0007618096673315962,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040577472,607,821,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td/div,{},"{""topRight"":728,""topLeft"":861,""bottomRight"":338,""bottomLeft"":571,""middle"":541,""inTarget"":false}",0.3951822916666667,1.1645390070921986,153.0,1.3600112073074544,1.3590171715221662,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040577628,728,781,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/div,{},"{""topRight"":675,""topLeft"":903,""bottomRight"":270,""bottomLeft"":658,""middle"":556,""inTarget"":false}",0.4739583333333333,1.1078014184397162,156.0,0.8169242438866872,-0.5430869634207672,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040577782,799,749,mousemove,//*[@id='rcnt'],{},"{""topRight"":646,""topLeft"":929,""bottomRight"":245,""bottomLeft"":712,""middle"":571,""inTarget"":false}",0.5201822916666666,1.0624113475177306,154.0,0.5057020122711049,-0.31122223161558227,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040577952,806,749,mousemove,//*[@id='rcnt'],{},"{""topRight"":646,""topLeft"":934,""bottomRight"":246,""bottomLeft"":719,""middle"":576,""inTarget"":false}",0.5247395833333334,1.0624113475177306,170.0,0.041176470588235294,-0.4645255416828696,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040578232,807,765,mousemove,//*[@id='rcnt'],{},"{""topRight"":662,""topLeft"":946,""bottomRight"":262,""bottomLeft"":725,""middle"":589,""inTarget"":false}",0.525390625,1.0851063829787233,280.0,0.05725435550671928,0.016077884918483984,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040578431,0,330,scroll,/,{},{},0.0,0.46808510638297873,199.0,4.606902968452159,4.54964861294544,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040578582,0,114,scroll,/,{},{},0.0,0.16170212765957448,151.0,1.4304635761589404,-3.1764393922932186,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040580397,0,1,scroll,/,{},{},0.0,0.0014184397163120568,1815.0,0.06225895316804408,-1.3682046229908964,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040580548,0,238,scroll,/,{},{},0.0,0.3375886524822695,151.0,1.5695364238410596,1.5072774706730157,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040580698,0,748,scroll,/,{},{},0.0,1.0609929078014184,150.0,3.4,1.8304635761589403,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040581531,0,882,scroll,/,{},{},0.0,1.251063829787234,833.0,0.1608643457382953,-3.2391356542617045,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040581682,0,401,scroll,/,{},{},0.0,0.5687943262411348,151.0,3.185430463576159,3.0245661178378636,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040581832,0,61,scroll,/,{},{},0.0,0.08652482269503546,150.0,2.2666666666666666,-0.9187637969094924,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040582098,814,425,mousemove,//*[@id='rcnt'],{},"{""topRight"":327,""topLeft"":757,""bottomRight"":112,""bottomLeft"":691,""middle"":397,""inTarget"":false}",0.5299479166666666,0.6028368794326241,266.0,3.352177874255798,1.0855112075891316,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040583578,814,422,mousemove,//*[@id='rcnt'],{},"{""topRight"":324,""topLeft"":755,""bottomRight"":114,""bottomLeft"":692,""middle"":396,""inTarget"":false}",0.5299479166666666,0.5985815602836879,1480.0,0.002027027027027027,-3.3501508472287713,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040583734,753,371,mousemove,//*[@id='rcnt'],{},"{""topRight"":265,""topLeft"":679,""bottomRight"":140,""bottomLeft"":640,""middle"":324,""inTarget"":false}",0.490234375,0.526241134751773,156.0,0.5096859328688261,0.5076589058417991,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040583891,577,314,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":265,""topLeft"":495,""bottomRight"":257,""bottomLeft"":490,""middle"":142,""inTarget"":true}",0.3756510416666667,0.4453900709219858,157.0,1.178343949044586,0.6686580161757598,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040584044,548,279,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[2]/b,{},"{""topRight"":260,""topLeft"":454,""bottomRight"":302,""bottomLeft"":480,""middle"":117,""inTarget"":true}",0.3567708333333333,0.39574468085106385,153.0,0.29708021378728133,-0.8812637352573046,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040584198,537,230,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1],{},"{""topRight"":240,""topLeft"":427,""bottomRight"":348,""bottomLeft"":496,""middle"":129,""inTarget"":true}",0.349609375,0.3262411347517731,154.0,0.32610076699973295,0.029020553212451616,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040584424,537,230,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1],{},"{""topRight"":240,""topLeft"":427,""bottomRight"":348,""bottomLeft"":496,""middle"":129,""inTarget"":true}",0.349609375,0.3262411347517731,226.0,0.0,-0.32610076699973295,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040584695,545,255,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":247,""topLeft"":443,""bottomRight"":323,""bottomLeft"":489,""middle"":122,""inTarget"":true}",0.3548177083333333,0.3617021276595745,271.0,0.09685907563399769,0.09685907563399769,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040584834,545,255,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":247,""topLeft"":443,""bottomRight"":323,""bottomLeft"":489,""middle"":122,""inTarget"":true}",0.3548177083333333,0.3617021276595745,139.0,0.0,-0.09685907563399769,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040584835,545,255,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":247,""topLeft"":443,""bottomRight"":323,""bottomLeft"":489,""middle"":122,""inTarget"":true}",0.3548177083333333,0.3617021276595745,1.0,0.0,0.0,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040584835,545,255,contextmenu,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},{},0.3548177083333333,0.3617021276595745,0.0,0.0,0.0,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040585112,545,256,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":248,""topLeft"":443,""bottomRight"":322,""bottomLeft"":489,""middle"":122,""inTarget"":true}",0.3548177083333333,0.36312056737588655,277.0,0.0036101083032490976,0.0036101083032490976,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040586539,610,380,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":304,""topLeft"":554,""bottomRight"":186,""bottomLeft"":499,""middle"":189,""inTarget"":true}",0.3971354166666667,0.5390070921985816,1427.0,0.09811042143168791,0.09450031312843882,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040586695,736,116,mouseover,//*[@id='tvcap']/div/span,{},"{""topRight"":12,""topLeft"":608,""bottomRight"":395,""bottomLeft"":725,""middle"":357,""inTarget"":true}",0.4791666666666667,0.16453900709219857,156.0,1.875172575884447,1.7770621544527592,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040587641,0,0,blur,/,{},{},0.0,0.0,946.0,0.7876165222241603,-1.0875560536602866,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
0,1483040617322,0,0,focus,/,{},{},0.0,0.0,29681.0,0.0,-0.7876165222241603,20161229204116,"Thu, 29 Dec 2016 20:41:16 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x705,1519x1808,36t8g38c7je93agj7sd857uun4-dd-top_left,36t8g38c7je93agj7sd857uun4,1,4
