cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534205231878,343,222,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":908,""topLeft"":462,""bottomRight"":901,""bottomLeft"":448,""middle"":675,""inTarget"":false}",0.17864583333333334,0.23294858342077648,150.0,0.9226531790921706,-1.7758237575848466,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205232028,337,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":914,""bottomLeft"":466,""middle"":681,""inTarget"":false}",0.17552083333333332,0.1458551941238195,150.0,0.5547772325697746,-0.36787594652239597,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205232180,314,131,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":930,""topLeft"":477,""bottomRight"":937,""bottomLeft"":490,""middle"":705,""inTarget"":false}",0.16354166666666667,0.13746065057712487,152.0,0.1602078376563937,-0.39456939491338094,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205232345,298,110,mouseover,//*[@id='center_col'],{},"{""topRight"":946,""topLeft"":492,""bottomRight"":956,""bottomLeft"":511,""middle"":722,""inTarget"":false}",0.15520833333333334,0.11542497376705142,165.0,0.16000459130235256,-0.00020324635404114777,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205232497,295,110,mousemove,//*[@id='center_col'],{},"{""topRight"":949,""topLeft"":495,""bottomRight"":959,""bottomLeft"":514,""middle"":725,""inTarget"":false}",0.15364583333333334,0.11542497376705142,152.0,0.019736842105263157,-0.1402677491970894,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205232730,287,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":957,""topLeft"":504,""bottomRight"":964,""bottomLeft"":516,""middle"":731,""inTarget"":false}",0.14947916666666666,0.1416579223504722,233.0,0.112655834750272,0.09291899264500883,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205233113,288,132,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":956,""topLeft"":503,""bottomRight"":963,""bottomLeft"":515,""middle"":730,""inTarget"":false}",0.15,0.1385099685204617,383.0,0.008256599634904386,-0.10439923511536761,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205233363,292,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":952,""topLeft"":498,""bottomRight"":960,""bottomLeft"":512,""middle"":727,""inTarget"":false}",0.15208333333333332,0.13431269674711438,250.0,0.022627416997969524,0.014370817363065138,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205233746,293,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":951,""topLeft"":498,""bottomRight"":958,""bottomLeft"":511,""middle"":725,""inTarget"":false}",0.15260416666666668,0.1385099685204617,383.0,0.010765288839732795,-0.011862128158236729,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205233897,1089,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":158,""topLeft"":301,""bottomRight"":232,""bottomLeft"":345,""middle"":124,""inTarget"":false}",0.5671875,0.07974816369359916,151.0,5.284552436299381,5.2737871474596485,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205234063,1253,74,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":33,""topLeft"":464,""bottomRight"":175,""bottomLeft"":495,""middle"":258,""inTarget"":false}",0.6526041666666667,0.0776495278069255,166.0,0.9880252690877545,-4.296527167211627,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205234917,0,0,blur,/,{},{},0.0,0.0,854.0,1.469769617743609,0.4817443486558546,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205238707,0,0,focus,/,{},{},0.0,0.0,3790.0,0.0,-1.469769617743609,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205239202,854,9,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":402,""topLeft"":116,""bottomRight"":458,""bottomLeft"":248,""middle"":234,""inTarget"":false}",0.44479166666666664,0.00944386149003148,495.0,1.7253483284260638,1.7253483284260638,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205239352,235,348,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":1038,""topLeft"":605,""bottomRight"":1014,""bottomLeft"":564,""middle"":800,""inTarget"":false}",0.12239583333333333,0.3651626442812172,150.0,4.704994981695282,2.979646653269218,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205239652,245,362,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":1031,""topLeft"":602,""bottomRight"":1005,""bottomLeft"":557,""middle"":794,""inTarget"":false}",0.12760416666666666,0.37985309548793283,300.0,0.05734883511361751,-4.647646146581664,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205239805,0,428,mousemove,//*[@id='rcnt'],{},"{""topRight"":1285,""topLeft"":853,""bottomRight"":1257,""bottomLeft"":810,""middle"":1047,""inTarget"":false}",0.0,0.4491080797481637,153.0,1.658392894138214,1.6010440590245965,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205239985,54,481,mousemove,//*[@id='rcnt'],{},"{""topRight"":1248,""topLeft"":826,""bottomRight"":1212,""bottomLeft"":772,""middle"":1010,""inTarget"":false}",0.028125,0.5047219307450157,180.0,0.42035405417837657,-1.2380388399598374,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205240154,281,284,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":979,""topLeft"":539,""bottomRight"":964,""bottomLeft"":510,""middle"":744,""inTarget"":false}",0.14635416666666667,0.29800629590766003,169.0,1.7784781385607777,1.3581240843824012,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205240320,236,461,mouseover,//*[@id='uid_0'],{},"{""topRight"":1069,""topLeft"":658,""bottomRight"":1030,""bottomLeft"":593,""middle"":831,""inTarget"":false}",0.12291666666666666,0.4837355718782791,166.0,1.1001853919439342,-0.6782927466168436,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205240553,241,621,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":1127,""topLeft"":753,""bottomRight"":1070,""bottomLeft"":663,""middle"":894,""inTarget"":false}",0.12552083333333333,0.6516264428121721,233.0,0.6870304975786318,-0.4131548943653024,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205240704,0,0,scroll,/,{},{},0.0,0.0,151.0,4.411421277924988,3.724390780346356,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205240887,251,824,mousemove,//*[@id='nmtbi9']/div[2]/div,{},"{""topRight"":1225,""topLeft"":898,""bottomRight"":1147,""bottomLeft"":788,""middle"":1002,""inTarget"":false}",0.13072916666666667,0.8646379853095488,183.0,4.706999279461101,0.29557800153611336,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205241053,259,820,mousemove,//*[@id='nmtbi9']/div[2]/div,{},"{""topRight"":1217,""topLeft"":890,""bottomRight"":1139,""bottomLeft"":780,""middle"":994,""inTarget"":false}",0.13489583333333333,0.8604407135362014,166.0,0.053881156084332284,-4.6531181233767684,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205241204,264,814,mousemove,//*[@id='nmtbi9']/div[2]/div,{},"{""topRight"":1209,""topLeft"":882,""bottomRight"":1131,""bottomLeft"":772,""middle"":986,""inTarget"":false}",0.1375,0.8541448058761805,151.0,0.051723507787461286,-0.002157648296870998,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205241354,266,814,mousemove,//*[@id='nmtbi9']/div[2]/div,{},"{""topRight"":1207,""topLeft"":881,""bottomRight"":1129,""bottomLeft"":771,""middle"":984,""inTarget"":false}",0.13854166666666667,0.8541448058761805,150.0,0.013333333333333334,-0.03839017445412795,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205241720,270,810,mousemove,//*[@id='nmtbi9']/div[2]/div,{},"{""topRight"":1202,""topLeft"":875,""bottomRight"":1124,""bottomLeft"":765,""middle"":979,""inTarget"":false}",0.140625,0.8499475341028332,366.0,0.015455885927574811,0.002122552594241477,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205241887,300,791,mousemove,//*[@id='nmtbi7']/div[2]/div,{},"{""topRight"":1166,""topLeft"":842,""bottomRight"":1089,""bottomLeft"":731,""middle"":944,""inTarget"":false}",0.15625,0.8300104931794333,167.0,0.21263809466544556,0.19718220873787073,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205242188,299,793,mouseover,//*[@id='nmtbi7'],{},"{""topRight"":1168,""topLeft"":844,""bottomRight"":1090,""bottomLeft"":733,""middle"":946,""inTarget"":false}",0.15572916666666667,0.832109129066107,301.0,0.007428797267441162,-0.2052092973980044,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205244240,296,800,mousemove,//*[@id='nmtbi9'],{},"{""topRight"":1175,""topLeft"":852,""bottomRight"":1096,""bottomLeft"":740,""middle"":953,""inTarget"":false}",0.15416666666666667,0.8394543546694648,2052.0,0.003711390402467792,-0.00371740686497337,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205244407,289,804,mousemove,//*[@id='nmtbi9']/div[2]/div,{},"{""topRight"":1183,""topLeft"":859,""bottomRight"":1105,""bottomLeft"":748,""middle"":960,""inTarget"":false}",0.15052083333333333,0.8436516264428122,167.0,0.04827699250478173,0.04456560210231394,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205244659,0,0,scroll,/,{},{},0.0,0.0,252.0,3.390331372122671,3.342054379617889,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205244823,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-3.390331372122671,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205245259,297,573,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":1056,""topLeft"":679,""bottomRight"":1001,""bottomLeft"":590,""middle"":821,""inTarget"":false}",0.1546875,0.6012591815320042,436.0,1.480269614452183,1.480269614452183,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205245424,281,548,mouseover,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":1060,""topLeft"":674,""bottomRight"":1008,""bottomLeft"":590,""middle"":824,""inTarget"":false}",0.14635416666666667,0.5750262329485835,165.0,0.17988875248067673,-1.3003808619715063,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205245574,119,328,mouseover,//*[@id='rcnt'],{},"{""topRight"":1147,""topLeft"":707,""bottomRight"":1128,""bottomLeft"":676,""middle"":911,""inTarget"":false}",0.06197916666666667,0.3441762854144806,150.0,1.8214036101619846,1.641514857681308,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
