cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538418408252,775,129,mousemove,//*[@id='rhscol'],{},"{""topRight"":42,""topLeft"":648,""bottomRight"":95,""bottomLeft"":653,""middle"":340,""inTarget"":false}",0.5673499267935578,0.20607028753993611,150.0,0.2565584187319181,0.2248969210668488,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418411792,774,133,mousedown,//*[@id='rcnt'],{},"{""topRight"":45,""topLeft"":647,""bottomRight"":91,""bottomLeft"":652,""middle"":339,""inTarget"":false}",0.5666178623718887,0.2124600638977636,3540.0,0.001164719103281825,-0.2553936996286363,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418411954,774,133,mouseup,//*[@id='rcnt'],{},"{""topRight"":45,""topLeft"":647,""bottomRight"":91,""bottomLeft"":652,""middle"":339,""inTarget"":false}",0.5666178623718887,0.2124600638977636,162.0,0.0,-0.001164719103281825,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418411954,774,133,click,//*[@id='rcnt'],{},"{""topRight"":45,""topLeft"":647,""bottomRight"":91,""bottomLeft"":652,""middle"":339,""inTarget"":false}",0.5666178623718887,0.2124600638977636,0.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418412467,774,134,mousemove,//*[@id='rcnt'],{},"{""topRight"":45,""topLeft"":647,""bottomRight"":90,""bottomLeft"":652,""middle"":339,""inTarget"":false}",0.5666178623718887,0.21405750798722045,513.0,0.001949317738791423,0.001949317738791423,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418412618,706,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":73,""topLeft"":581,""bottomRight"":69,""bottomLeft"":581,""middle"":270,""inTarget"":true}",0.5168374816983895,0.25878594249201275,151.0,0.4870139420092777,0.4850646242704863,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418412784,704,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":74,""topLeft"":579,""bottomRight"":70,""bottomLeft"":579,""middle"":268,""inTarget"":true}",0.5153733528550513,0.25878594249201275,166.0,0.012048192771084338,-0.4749657492381934,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418413203,704,162,mousedown,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":74,""topLeft"":579,""bottomRight"":70,""bottomLeft"":579,""middle"":268,""inTarget"":true}",0.5153733528550513,0.25878594249201275,419.0,0.0,-0.012048192771084338,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418413354,704,162,mouseup,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":74,""topLeft"":579,""bottomRight"":70,""bottomLeft"":579,""middle"":268,""inTarget"":true}",0.5153733528550513,0.25878594249201275,151.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418413355,704,162,click,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":74,""topLeft"":579,""bottomRight"":70,""bottomLeft"":579,""middle"":268,""inTarget"":true}",0.5153733528550513,0.25878594249201275,1.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418417554,702,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":75,""topLeft"":577,""bottomRight"":71,""bottomLeft"":577,""middle"":266,""inTarget"":true}",0.513909224011713,0.25878594249201275,4199.0,0.0004763038818766373,0.0004763038818766373,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418417704,680,166,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":92,""topLeft"":556,""bottomRight"":83,""bottomLeft"":555,""middle"":244,""inTarget"":true}",0.4978038067349927,0.26517571884984026,150.0,0.14907119849998599,0.14859489461810935,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418418155,679,167,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":93,""topLeft"":555,""bottomRight"":83,""bottomLeft"":553,""middle"":243,""inTarget"":true}",0.4970717423133236,0.26677316293929715,451.0,0.0031357285196742684,-0.1459354699803117,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418418674,690,154,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":76,""topLeft"":565,""bottomRight"":85,""bottomLeft"":566,""middle"":254,""inTarget"":true}",0.5051244509516838,0.24600638977635783,519.0,0.032811919780205014,0.029676191260530744,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418419354,0,0,blur,/,{},{},0.0,0.0,680.0,1.0396715611275038,1.0068596413472988,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418433552,0,0,focus,/,{},{},0.0,0.0,14198.0,0.0,-1.0396715611275038,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418434208,866,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":158,""topLeft"":745,""bottomRight"":251,""bottomLeft"":770,""middle"":459,""inTarget"":false}",0.6339677891654466,0.0,656.0,1.3201219512195121,1.3201219512195121,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418434384,866,183,mousemove,//*[@id='rcnt'],{},"{""topRight"":148,""topLeft"":743,""bottomRight"":127,""bottomLeft"":739,""middle"":431,""inTarget"":false}",0.6339677891654466,0.29233226837060705,176.0,1.0397727272727273,-0.28034922394678485,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418434633,868,272,mousemove,//*[@id='rcnt'],{},"{""topRight"":212,""topLeft"":760,""bottomRight"":135,""bottomLeft"":742,""middle"":446,""inTarget"":false}",0.6354319180087847,0.43450479233226835,249.0,0.3575199561197762,-0.6822527711529511,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418434798,0,0,scroll,/,{},{},0.0,0.0,165.0,5.512846671237042,5.1553267151172655,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418434950,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-5.512846671237042,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418435417,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418435569,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418435954,0,0,scroll,/,{},{},0.0,0.0,385.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418436104,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418437159,0,0,scroll,/,{},{},0.0,0.0,1055.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418437310,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418437725,0,0,scroll,/,{},{},0.0,0.0,415.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418437877,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418438246,0,0,scroll,/,{},{},0.0,0.0,369.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418438396,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418438980,815,226,mousemove,//*[@id='rcnt'],{},"{""topRight"":145,""topLeft"":698,""bottomRight"":71,""bottomLeft"":687,""middle"":385,""inTarget"":false}",0.5966325036603221,0.3610223642172524,584.0,1.4482100900128967,1.4482100900128967,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418440277,590,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":178,""topLeft"":471,""bottomRight"":260,""bottomLeft"":507,""middle"":215,""inTarget"":false}",0.43191800878477304,0.01597444089456869,1297.0,0.24047727225978582,-1.2077328177531108,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418440442,448,161,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":302,""topLeft"":326,""bottomRight"":302,""bottomLeft"":325,""middle"":12,""inTarget"":true}",0.3279648609077599,0.2571884984025559,165.0,1.2562424476334162,1.0157651753736303,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418440606,402,203,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":357,""topLeft"":293,""bottomRight"":342,""bottomLeft"":274,""middle"":55,""inTarget"":true}",0.29428989751098095,0.3242811501597444,164.0,0.3798149146926204,-0.8764275329407958,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418440773,393,221,mousemove,//*[@id='center_col'],{},"{""topRight"":371,""topLeft"":291,""bottomRight"":351,""bottomLeft"":265,""middle"":75,""inTarget"":false}",0.287701317715959,0.35303514376996803,167.0,0.12050665747004856,-0.25930825722257184,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418440926,393,226,mousemove,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":373,""topLeft"":293,""bottomRight"":351,""bottomLeft"":265,""middle"":79,""inTarget"":false}",0.287701317715959,0.3610223642172524,153.0,0.032679738562091505,-0.08782691890795705,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418442531,395,232,mousedown,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":373,""topLeft"":298,""bottomRight"":349,""bottomLeft"":267,""middle"":83,""inTarget"":false}",0.2891654465592972,0.3706070287539936,1605.0,0.003940532909867139,-0.028739205652224365,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418442685,395,232,mouseup,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":373,""topLeft"":298,""bottomRight"":349,""bottomLeft"":267,""middle"":83,""inTarget"":false}",0.2891654465592972,0.3706070287539936,154.0,0.0,-0.003940532909867139,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
