cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398221133,621,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":157,""topLeft"":502,""bottomRight"":336,""bottomLeft"":584,""middle"":276,""inTarget"":false}",0.4546120058565154,0.0136986301369863,601.0,1.0333863793129787,1.0333863793129787,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398221312,451,284,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":343,""topLeft"":369,""bottomRight"":295,""bottomLeft"":325,""middle"":72,""inTarget"":true}",0.3301610541727672,0.4322678843226788,179.0,1.8061634816008056,0.7727771022878269,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398221467,284,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":523,""topLeft"":294,""bottomRight"":461,""bottomLeft"":159,""middle"":207,""inTarget"":false}",0.20790629575402636,0.5403348554033486,155.0,1.1707500019720631,-0.6354134796287425,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398221633,145,366,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":653,""topLeft"":261,""bottomRight"":601,""bottomLeft"":47,""middle"":328,""inTarget"":false}",0.1061493411420205,0.5570776255707762,166.0,0.8399673040384844,-0.33078269793357873,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398221799,91,366,mousemove,//*[@id='rcnt'],{},"{""topRight"":703,""topLeft"":263,""bottomRight"":654,""bottomLeft"":57,""middle"":377,""inTarget"":false}",0.06661786237188873,0.5570776255707762,166.0,0.3253012048192771,-0.5146660992192074,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398222233,88,365,mousemove,//*[@id='rcnt'],{},"{""topRight"":705,""topLeft"":262,""bottomRight"":657,""bottomLeft"":59,""middle"":379,""inTarget"":false}",0.06442166910688141,0.5555555555555556,434.0,0.00728635405568751,-0.3180148507635896,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398222383,247,365,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":560,""topLeft"":285,""bottomRight"":499,""bottomLeft"":127,""middle"":242,""inTarget"":false}",0.1808199121522694,0.5555555555555556,150.0,1.06,1.0527136459443125,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398222548,300,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":509,""topLeft"":303,""bottomRight"":445,""bottomLeft"":175,""middle"":196,""inTarget"":false}",0.21961932650073207,0.5403348554033486,165.0,0.3268796741857406,-0.7331203258142595,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398223135,300,355,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":509,""topLeft"":303,""bottomRight"":445,""bottomLeft"":175,""middle"":196,""inTarget"":false}",0.21961932650073207,0.5403348554033486,587.0,0.0,-0.3268796741857406,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398223264,300,355,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":509,""topLeft"":303,""bottomRight"":445,""bottomLeft"":175,""middle"":196,""inTarget"":false}",0.21961932650073207,0.5403348554033486,129.0,0.0,0.0,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398223266,300,355,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":509,""topLeft"":303,""bottomRight"":445,""bottomLeft"":175,""middle"":196,""inTarget"":false}",0.21961932650073207,0.5403348554033486,2.0,0.0,0.0,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398223267,0,0,beforeunload,/,{},{},0.0,0.0,1.0,464.7848964843845,464.7848964843845,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
0,1538398223699,0,0,unload,/,{},{},0.0,0.0,432.0,0.0,-464.7848964843845,20181001144533,"Mon, 01 Oct 2018 14:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,ksdkakfu4s0neaaf9tkbgumfq0-dd-top_left,ksdkakfu4s0neaaf9tkbgumfq0,0,4
