cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538487046788,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-0.4181833621513,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487049431,0,0,scroll,/,{},{},0.0,0.0,2643.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487049581,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487053377,0,0,scroll,/,{},{},0.0,0.0,3796.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487053541,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487062465,0,0,scroll,/,{},{},0.0,0.0,8924.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487062615,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487068664,47,573,mousemove,//*[@id='rcnt'],{},"{""topRight"":839,""topLeft"":474,""bottomRight"":741,""bottomLeft"":264,""middle"":529,""inTarget"":false}",0.034407027818448024,0.8721461187214612,6049.0,0.09504452683893068,0.09504452683893068,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487068815,10,534,mousemove,//*[@id='rcnt'],{},"{""topRight"":850,""topLeft"":444,""bottomRight"":764,""bottomLeft"":243,""middle"":533,""inTarget"":false}",0.007320644216691069,0.8127853881278538,151.0,0.35601801472094335,0.2609734878820127,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487068967,0,598,mousemove,//*[@id='rcnt'],{},"{""topRight"":892,""topLeft"":508,""bottomRight"":794,""bottomLeft"":304,""middle"":581,""inTarget"":false}",0.0,0.9101978691019786,152.0,0.42616144054478017,0.07014342582383681,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487069133,62,626,mousemove,//*[@id='rcnt'],{},"{""topRight"":858,""topLeft"":524,""bottomRight"":747,""bottomLeft"":311,""middle"":556,""inTarget"":false}",0.04538799414348463,0.9528158295281582,166.0,0.4098156952215651,-0.01634574532321509,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487069691,0,0,scroll,/,{},{},0.0,0.0,558.0,1.1273526791356727,0.7175369839141077,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487069854,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-1.1273526791356727,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487070021,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487070188,95,922,mousemove,//*[@id='rcnt'],{},"{""topRight"":1043,""topLeft"":817,""bottomRight"":884,""bottomLeft"":601,""middle"":786,""inTarget"":false}",0.06954612005856516,1.4033485540334856,167.0,5.550187605105141,5.550187605105141,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487070354,266,925,mousemove,//*[@id='rso']/div,{},"{""topRight"":948,""topLeft"":831,""bottomRight"":769,""bottomLeft"":619,""middle"":731,""inTarget"":false}",0.19472913616398244,1.4079147640791476,166.0,1.0302789985835585,-4.519908606521582,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487070746,312,921,mousemove,//*[@id='rso']/div,{},"{""topRight"":922,""topLeft"":836,""bottomRight"":739,""bottomLeft"":627,""middle"":718,""inTarget"":false}",0.22840409956076135,1.4018264840182648,392.0,0.11778975898586934,-0.9124892395976892,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487070904,211,914,mousemove,//*[@id='rso']/div,{},"{""topRight"":968,""topLeft"":812,""bottomRight"":797,""bottomLeft"":598,""middle"":735,""inTarget"":false}",0.15446559297218154,1.39117199391172,158.0,0.640773947193563,0.5229841882076937,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487071055,47,865,mousemove,//*[@id='rcnt'],{},"{""topRight"":1030,""topLeft"":763,""bottomRight"":884,""bottomLeft"":549,""middle"":758,""inTarget"":false}",0.034407027818448024,1.3165905631659056,151.0,1.1335342011148781,0.49276025392131517,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487071290,44,862,mousemove,//*[@id='rcnt'],{},"{""topRight"":1030,""topLeft"":761,""bottomRight"":884,""bottomLeft"":546,""middle"":757,""inTarget"":false}",0.032210834553440704,1.3120243531202436,235.0,0.018053790157954403,-1.1154804109569236,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487071505,0,0,scroll,/,{},{},0.0,0.0,215.0,4.014522043325204,3.99646825316725,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487071657,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-4.014522043325204,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487072321,0,0,scroll,/,{},{},0.0,0.0,664.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487072478,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487072923,0,0,scroll,/,{},{},0.0,0.0,445.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487073079,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487073230,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487075842,0,0,scroll,/,{},{},0.0,0.0,2612.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487076003,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487079578,0,0,scroll,/,{},{},0.0,0.0,3575.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487079730,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487080268,0,0,scroll,/,{},{},0.0,0.0,538.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487080431,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487080833,48,559,mousemove,//*[@id='rcnt'],{},"{""topRight"":830,""topLeft"":460,""bottomRight"":735,""bottomLeft"":250,""middle"":519,""inTarget"":false}",0.03513909224011713,0.8508371385083714,402.0,1.3956642738771723,1.3956642738771723,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487080986,392,210,mouseover,//*[@id='platop2'],{},"{""topRight"":367,""topLeft"":284,""bottomRight"":369,""bottomLeft"":287,""middle"":44,""inTarget"":true}",0.2869692532942899,0.319634703196347,153.0,3.202861134951728,1.8071968610745557,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487081444,0,0,blur,/,{},{},0.0,0.0,458.0,0.9709752071605252,-2.2318859277912027,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487095163,0,0,focus,/,{},{},0.0,0.0,13719.0,0.0,-0.9709752071605252,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487095714,588,202,mouseover,//*[@id='platop4'],{},"{""topRight"":183,""topLeft"":470,""bottomRight"":197,""bottomLeft"":475,""middle"":152,""inTarget"":true}",0.43045387994143486,0.3074581430745814,551.0,1.1283663246249216,1.1283663246249216,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487095877,592,319,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div,{},"{""topRight"":262,""topLeft"":511,""bottomRight"":152,""bottomLeft"":464,""middle"":188,""inTarget"":true}",0.4333821376281113,0.4855403348554033,163.0,0.7182107736207741,-0.41015555100414747,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487096042,597,381,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":312,""topLeft"":544,""bottomRight"":158,""bottomLeft"":473,""middle"":232,""inTarget"":false}",0.43704245973645683,0.5799086757990868,165.0,0.3769774918808239,-0.3412332817399502,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487096192,603,403,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":329,""topLeft"":560,""bottomRight"":163,""bottomLeft"":482,""middle"":252,""inTarget"":false}",0.44143484626647145,0.6133942161339422,150.0,0.15202339001321838,-0.22495410186760553,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487096358,624,442,mousemove,//*[@id='rso']/div,{},"{""topRight"":357,""topLeft"":599,""bottomRight"":170,""bottomLeft"":510,""middle"":296,""inTarget"":false}",0.4568081991215227,0.6727549467275494,166.0,0.2668341516909651,0.1148107616777467,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
