cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538404485895,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-0.047036144564526684,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404486496,0,0,scroll,/,{},{},0.0,0.0,601.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404486646,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404487228,0,0,scroll,/,{},{},0.0,0.0,582.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404487379,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404490804,0,0,scroll,/,{},{},0.0,0.0,3425.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404490966,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404491749,0,0,scroll,/,{},{},0.0,0.0,783.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404491899,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404495760,0,0,scroll,/,{},{},0.0,0.0,3861.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404495920,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404496138,39,901,mouseover,//*[@id='rcnt'],{},"{""topRight"":1444,""topLeft"":1094,""bottomRight"":1321,""bottomLeft"":926,""middle"":1184,""inTarget"":false}",0.023214285714285715,0.9988913525498891,218.0,4.1368975557884715,4.1368975557884715,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404496773,64,910,mousemove,//*[@id='rcnt'],{},"{""topRight"":1428,""topLeft"":1083,""bottomRight"":1302,""bottomLeft"":911,""middle"":1169,""inTarget"":false}",0.0380952380952381,1.0088691796008868,635.0,0.04184355986011472,-4.095053995928357,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404496923,506,1311,mousemove,//*[@id='brs'],{},"{""topRight"":1413,""topLeft"":1238,""bottomRight"":1204,""bottomLeft"":993,""middle"":1193,""inTarget"":false}",0.3011904761904762,1.4534368070953436,150.0,3.978637399356161,3.936793839496046,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404497074,560,1373,mousemove,//*[@id='center_col'],{},"{""topRight"":1440,""topLeft"":1288,""bottomRight"":1222,""bottomLeft"":1039,""middle"":1228,""inTarget"":false}",0.3333333333333333,1.5221729490022173,151.0,0.5444981401614428,-3.434139259194718,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404497238,570,1405,mousemove,//*[@id='pnnext']/span[1],{},"{""topRight"":1463,""topLeft"":1317,""bottomRight"":1244,""bottomLeft"":1068,""middle"":1254,""inTarget"":false}",0.3392857142857143,1.557649667405765,164.0,0.20442749529561233,-0.3400706448658305,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404497405,579,1436,mousemove,//*[@id='pnnext']/span[2],{},"{""topRight"":1487,""topLeft"":1347,""bottomRight"":1265,""bottomLeft"":1096,""middle"":1280,""inTarget"":false}",0.34464285714285714,1.5920177383592018,167.0,0.19329356157567631,-0.011133933719936012,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404498538,579,1435,mousemove,//*[@id='pnnext']/span[2],{},"{""topRight"":1486,""topLeft"":1346,""bottomRight"":1264,""bottomLeft"":1096,""middle"":1279,""inTarget"":false}",0.34464285714285714,1.5909090909090908,1133.0,0.00088261253309797,-0.19241094904257836,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404499104,579,1433,mousemove,//*[@id='pnnext']/span[1],{},"{""topRight"":1484,""topLeft"":1344,""bottomRight"":1262,""bottomLeft"":1094,""middle"":1277,""inTarget"":false}",0.34464285714285714,1.5886917960088691,566.0,0.0035335689045936395,0.0026509563714956696,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404499275,524,1331,mouseover,//*[@id='brs'],{},"{""topRight"":1421,""topLeft"":1254,""bottomRight"":1209,""bottomLeft"":1007,""middle"":1204,""inTarget"":false}",0.3119047619047619,1.475609756097561,171.0,0.6776816505911128,0.6741480816865192,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404499425,398,1159,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/span/em,{},"{""topRight"":1351,""topLeft"":1124,""bottomRight"":1164,""bottomLeft"":890,""middle"":1114,""inTarget"":false}",0.2369047619047619,1.2849223946784922,150.0,1.42142338676569,0.7437417361745772,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404499591,0,0,scroll,/,{},{},0.0,0.0,166.0,7.382123955931674,5.960700569165985,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404499843,391,753,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":1071,""topLeft"":760,""bottomRight"":939,""bottomLeft"":560,""middle"":814,""inTarget"":false}",0.23273809523809524,0.8348115299334812,252.0,3.3669179239141545,-4.01520603201752,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404500207,387,750,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":1072,""topLeft"":760,""bottomRight"":942,""bottomLeft"":561,""middle"":815,""inTarget"":false}",0.23035714285714284,0.8314855875831486,364.0,0.013736263736263736,-3.3531816601778908,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404500360,319,685,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1091,""topLeft"":746,""bottomRight"":980,""bottomLeft"":572,""middle"":832,""inTarget"":false}",0.18988095238095237,0.7594235033259423,153.0,0.6148308726859565,0.6010946089496928,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404501966,310,675,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1094,""topLeft"":744,""bottomRight"":986,""bottomLeft"":574,""middle"":834,""inTarget"":false}",0.18452380952380953,0.7483370288248337,1606.0,0.008377100901042161,-0.6064537717849143,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
0,1538404502028,310,675,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1094,""topLeft"":744,""bottomRight"":986,""bottomLeft"":574,""middle"":834,""inTarget"":false}",0.18452380952380953,0.7483370288248337,62.0,0.0,-0.008377100901042161,20181001163130,"Mon, 01 Oct 2018 16:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x902,1663x1539,ctn2lnoe69kmtu8ffbr2l66ep2-dd-top_right,ctn2lnoe69kmtu8ffbr2l66ep2,0,1
