cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486998331055,488,181,mousemove,//*[@id='platop2'],{},"{""topRight"":265,""topLeft"":368,""bottomRight"":416,""bottomLeft"":488,""middle"":138,""inTarget"":true}",0.4765625,0.431980906921241,152.0,2.122381064993172,1.5150562163515628,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998331205,140,249,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":619,""topLeft"":144,""bottomRight"":657,""bottomLeft"":262,""middle"":301,""inTarget"":true}",0.13671875,0.594272076372315,150.0,2.363876289299233,0.24149522430606085,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998331396,99,244,mousemove,//*[@id='rcnt'],{},"{""topRight"":658,""topLeft"":141,""bottomRight"":696,""bottomLeft"":269,""middle"":342,""inTarget"":false}",0.0966796875,0.5823389021479713,191.0,0.21625001495354326,-2.1476262743456895,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998331557,0,57,scroll,/,{},{},0.0,0.1360381861575179,161.0,1.314218786822266,1.0979687718687225,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998331717,0,207,scroll,/,{},{},0.0,0.49403341288782815,160.0,0.9375,-0.3767187868222659,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998331944,96,460,mousemove,//*[@id='rcnt'],{},"{""topRight"":737,""topLeft"":355,""bottomRight"":648,""bottomLeft"":60,""middle"":371,""inTarget"":false}",0.09375,1.097852028639618,227.0,1.1920756940735513,0.2545756940735513,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998332096,82,428,mousemove,//*[@id='rcnt'],{},"{""topRight"":734,""topLeft"":325,""bottomRight"":665,""bottomLeft"":95,""middle"":373,""inTarget"":false}",0.080078125,1.0214797136038185,152.0,0.22979275258648657,-0.9622829414870647,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998332294,45,397,mousemove,//*[@id='rcnt'],{},"{""topRight"":755,""topLeft"":303,""bottomRight"":706,""bottomLeft"":141,""middle"":400,""inTarget"":false}",0.0439453125,0.9474940334128878,198.0,0.24378825022519537,0.013995497638708804,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998332449,0,220,scroll,/,{},{},0.0,0.5250596658711217,155.0,1.1782630649206005,0.9344748146954052,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998332610,0,117,scroll,/,{},{},0.0,0.27923627684964203,161.0,0.639751552795031,-0.5385115121255695,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998332772,0,10,scroll,/,{},{},0.0,0.02386634844868735,162.0,0.6604938271604939,0.02074227436546283,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998332929,49,159,mousemove,//*[@id='rcnt'],{},"{""topRight"":695,""topLeft"":95,""bottomRight"":777,""bottomLeft"":361,""middle"":414,""inTarget"":false}",0.0478515625,0.3794749403341289,157.0,0.999046159561327,0.33855233240083316,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998333146,54,151,mousemove,//*[@id='rcnt'],{},"{""topRight"":689,""topLeft"":87,""bottomRight"":776,""bottomLeft"":368,""middle"":412,""inTarget"":false}",0.052734375,0.360381861575179,217.0,0.043474567428832274,-0.9555715921324948,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998333297,70,139,mousemove,//*[@id='rcnt'],{},"{""topRight"":673,""topLeft"":67,""bottomRight"":768,""bottomLeft"":376,""middle"":402,""inTarget"":false}",0.068359375,0.3317422434367542,151.0,0.13245033112582782,0.08897576369699556,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998333447,104,127,mousemove,//*[@id='rhscol'],{},"{""topRight"":638,""topLeft"":32,""bottomRight"":745,""bottomLeft"":385,""middle"":377,""inTarget"":false}",0.1015625,0.3031026252983294,150.0,0.2403700850309326,0.10791975390510478,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998333598,107,126,mousemove,//*[@id='rhscol'],{},"{""topRight"":635,""topLeft"":29,""bottomRight"":743,""bottomLeft"":386,""middle"":375,""inTarget"":false}",0.1044921875,0.30071599045346065,151.0,0.020942236160055493,-0.2194278488708771,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998333748,173,93,mousemove,//*[@id='resultStats'],{},"{""topRight"":569,""topLeft"":47,""bottomRight"":706,""bottomLeft"":420,""middle"":339,""inTarget"":false}",0.1689453125,0.22195704057279236,150.0,0.4919349550499537,0.47099271888989824,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998333902,301,20,mousemove,//*[@id='lst-ib'],{},"{""topRight"":449,""topLeft"":193,""bottomRight"":660,""bottomLeft"":521,""middle"":318,""inTarget"":false}",0.2939453125,0.0477326968973747,154.0,0.9568397200983215,0.4649047650483678,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998334610,0,0,blur,/,{},{},0.0,0.0,708.0,0.426078700648692,-0.5307610194496295,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998345224,0,0,focus,/,{},{},0.0,0.0,10614.0,0.0,-0.426078700648692,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998345696,367,18,mouseover,//*[@id='lst-ib'],{},"{""topRight"":385,""topLeft"":255,""bottomRight"":619,""bottomLeft"":548,""middle"":298,""inTarget"":false}",0.3583984375,0.04295942720763723,472.0,0.7784770164213177,0.7784770164213177,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998345856,203,126,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":539,""topLeft"":78,""bottomRight"":662,""bottomLeft"":392,""middle"":295,""inTarget"":true}",0.1982421875,0.30071599045346065,160.0,1.2272937708633578,0.44881675444204006,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998346011,87,158,mousemove,//*[@id='rcnt'],{},"{""topRight"":657,""topLeft"":66,""bottomRight"":744,""bottomLeft"":355,""middle"":379,""inTarget"":false}",0.0849609375,0.37708830548926014,155.0,0.7763411074318103,-0.4509526634315475,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998346222,77,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":667,""topLeft"":75,""bottomRight"":751,""bottomLeft"":354,""middle"":387,""inTarget"":false}",0.0751953125,0.38424821002386633,211.0,0.04948012563464716,-0.7268609817971631,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998346391,238,89,mousemove,//*[@id='resultStats'],{},"{""topRight"":504,""topLeft"":111,""bottomRight"":657,""bottomLeft"":436,""middle"":295,""inTarget"":false}",0.232421875,0.21241050119331742,169.0,1.0435863699122778,0.9941062442776306,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998347733,0,0,blur,/,{},{},0.0,0.0,1342.0,0.18934160833466016,-0.8542447615776176,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998404541,0,0,focus,/,{},{},0.0,0.0,56808.0,0.0,-0.18934160833466016,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998405114,459,15,mouseover,//*[@id='lst-ib'],{},"{""topRight"":297,""topLeft"":343,""bottomRight"":571,""bottomLeft"":596,""middle"":294,""inTarget"":false}",0.4482421875,0.03579952267303103,573.0,0.8014747515446504,0.8014747515446504,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998405276,511,237,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":266,""topLeft"":405,""bottomRight"":358,""bottomLeft"":471,""middle"":104,""inTarget"":true}",0.4990234375,0.5656324582338902,162.0,1.4074615540807913,0.6059868025361409,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998405481,533,251,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":254,""topLeft"":430,""bottomRight"":334,""bottomLeft"":481,""middle"":114,""inTarget"":true}",0.5205078125,0.5990453460620525,205.0,0.12720394936980778,-1.2802576047109835,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998405644,799,345,mousemove,//*[@id='rcnt'],{},"{""topRight"":246,""topLeft"":712,""bottomRight"":176,""bottomLeft"":691,""middle"":366,""inTarget"":false}",0.7802734375,0.8233890214797136,163.0,1.7308008687912755,1.6035969194214676,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998405803,799,341,mousemove,//*[@id='rcnt'],{},"{""topRight"":242,""topLeft"":711,""bottomRight"":179,""bottomLeft"":692,""middle"":365,""inTarget"":false}",0.7802734375,0.8138424821002387,159.0,0.025157232704402517,-1.705643636086873,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998405960,787,323,mousemove,//*[@id='rcnt'],{},"{""topRight"":222,""topLeft"":694,""bottomRight"":193,""bottomLeft"":685,""middle"":352,""inTarget"":false}",0.7685546875,0.7708830548926014,157.0,0.13779176848906965,0.11263453578466714,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998406127,778,310,mousemove,//*[@id='rcnt'],{},"{""topRight"":207,""topLeft"":681,""bottomRight"":204,""bottomLeft"":680,""middle"":343,""inTarget"":false}",0.759765625,0.7398568019093079,167.0,0.09467897186132872,-0.04311279662774094,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998406293,775,301,mousemove,//*[@id='rcnt'],{},"{""topRight"":198,""topLeft"":676,""bottomRight"":213,""bottomLeft"":680,""middle"":340,""inTarget"":false}",0.7568359375,0.7183770883054893,166.0,0.057149596268103245,-0.03752937559322547,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998406593,774,301,mousemove,//*[@id='rcnt'],{},"{""topRight"":198,""topLeft"":675,""bottomRight"":212,""bottomLeft"":679,""middle"":339,""inTarget"":false}",0.755859375,0.7183770883054893,300.0,0.0033333333333333335,-0.05381626293476991,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998409959,774,300,mousemove,//*[@id='rcnt'],{},"{""topRight"":197,""topLeft"":675,""bottomRight"":213,""bottomLeft"":680,""middle"":339,""inTarget"":false}",0.755859375,0.7159904534606205,3366.0,0.00029708853238265005,-0.0030362448009506834,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998410114,725,296,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":191,""topLeft"":627,""bottomRight"":216,""bottomLeft"":635,""middle"":290,""inTarget"":true}",0.7080078125,0.7064439140811456,155.0,0.3171806078266285,0.31688351929424585,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998410278,686,284,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":187,""topLeft"":586,""bottomRight"":234,""bottomLeft"":602,""middle"":252,""inTarget"":true}",0.669921875,0.6778042959427207,164.0,0.24880738735491664,-0.06837322047171185,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998410645,681,281,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":185,""topLeft"":580,""bottomRight"":238,""bottomLeft"":599,""middle"":248,""inTarget"":true}",0.6650390625,0.6706443914081146,367.0,0.015888152302030792,-0.23291923505288586,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998410944,682,282,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":186,""topLeft"":581,""bottomRight"":237,""bottomLeft"":599,""middle"":248,""inTarget"":true}",0.666015625,0.6730310262529833,299.0,0.004729811245394967,-0.011158341056635825,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998411094,678,283,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":188,""topLeft"":578,""bottomRight"":237,""bottomLeft"":595,""middle"":244,""inTarget"":true}",0.662109375,0.6754176610978521,150.0,0.02748737083745107,0.022757559592056102,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
