cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537919833416,509,464,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":433,""topLeft"":527,""bottomRight"":339,""bottomLeft"":453,""middle"":313,""inTarget"":false}",0.37426470588235294,0.7295597484276729,1526.0,0.45134358951787845,0.45134358951787845,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919833883,0,0,scroll,/,{},{},0.0,0.0,467.0,1.4748400805230888,1.0234964910052105,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919834035,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.4748400805230888,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919834239,509,264,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":287,""topLeft"":415,""bottomRight"":239,""bottomLeft"":384,""middle"":127,""inTarget"":false}",0.37426470588235294,0.41509433962264153,204.0,2.8107391749728445,2.8107391749728445,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919834405,452,275,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":340,""topLeft"":368,""bottomRight"":297,""bottomLeft"":329,""middle"":117,""inTarget"":false}",0.3323529411764706,0.43238993710691825,166.0,0.34970904273975884,-2.461030132233086,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919834557,235,275,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":538,""topLeft"":205,""bottomRight"":512,""bottomLeft"":121,""middle"":232,""inTarget"":false}",0.17279411764705882,0.43238993710691825,152.0,1.4276315789473684,1.0779225362076095,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919834707,223,266,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":547,""topLeft"":191,""bottomRight"":523,""bottomLeft"":106,""middle"":238,""inTarget"":false}",0.16397058823529412,0.41823899371069184,150.0,0.1,-1.3276315789473683,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919834857,226,252,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":540,""topLeft"":181,""bottomRight"":519,""bottomLeft"":103,""middle"":229,""inTarget"":false}",0.1661764705882353,0.39622641509433965,150.0,0.09545214042184236,-0.004547859578157648,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919835057,234,245,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":530,""topLeft"":180,""bottomRight"":511,""bottomLeft"":109,""middle"":219,""inTarget"":false}",0.17205882352941176,0.38522012578616355,200.0,0.05315072906367325,-0.04230141135816911,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919835209,239,241,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":524,""topLeft"":179,""bottomRight"":505,""bottomLeft"":113,""middle"":213,""inTarget"":false}",0.17573529411764705,0.3789308176100629,152.0,0.0421258173515319,-0.011024911712141351,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919835376,250,233,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":512,""topLeft"":180,""bottomRight"":494,""bottomLeft"":123,""middle"":200,""inTarget"":false}",0.18382352941176472,0.3663522012578616,167.0,0.0814459311900326,0.0393201138385007,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919835846,251,233,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":511,""topLeft"":181,""bottomRight"":493,""bottomLeft"":124,""middle"":199,""inTarget"":false}",0.18455882352941178,0.3663522012578616,470.0,0.002127659574468085,-0.07931827161556451,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919836078,253,233,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":509,""topLeft"":183,""bottomRight"":491,""bottomLeft"":126,""middle"":197,""inTarget"":false}",0.1860294117647059,0.3663522012578616,232.0,0.008620689655172414,0.006493030080704329,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919836193,253,233,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":509,""topLeft"":183,""bottomRight"":491,""bottomLeft"":126,""middle"":197,""inTarget"":false}",0.1860294117647059,0.3663522012578616,115.0,0.0,-0.008620689655172414,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919836194,253,233,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":509,""topLeft"":183,""bottomRight"":491,""bottomLeft"":126,""middle"":197,""inTarget"":false}",0.1860294117647059,0.3663522012578616,1.0,0.0,0.0,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919836194,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919836350,304,241,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":462,""topLeft"":226,""bottomRight"":441,""bottomLeft"":177,""middle"":155,""inTarget"":false}",0.2235294117647059,0.3789308176100629,156.0,2.486791206805648,2.486791206805648,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919836503,470,265,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":320,""topLeft"":380,""bottomRight"":278,""bottomLeft"":345,""middle"":111,""inTarget"":false}",0.34558823529411764,0.4166666666666667,153.0,1.0962481502082355,-1.3905430565974124,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919837104,580,282,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":245,""topLeft"":487,""bottomRight"":176,""bottomLeft"":456,""middle"":189,""inTarget"":false}",0.4264705882352941,0.44339622641509435,601.0,0.1852011395007173,-0.9110470107075183,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919837388,594,270,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":227,""topLeft"":496,""bottomRight"":158,""bottomLeft"":469,""middle"":193,""inTarget"":false}",0.43676470588235294,0.42452830188679247,284.0,0.06492636941755554,-0.12027477008316174,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
0,1537919837434,0,0,unload,/,{},{},0.0,0.0,46.0,14.18444527335015,14.119518903932594,20180926012416,"Wed, 26 Sep 2018 01:24:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x2009,gl645jbprpj81u39nr08t7p8o3-native-top_left,gl645jbprpj81u39nr08t7p8o3,0,4
