cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536003487562,1160,175,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":109,""topLeft"":376,""bottomRight"":535,""bottomLeft"":645,""middle"":270,""inTarget"":true}",0.90625,0.24964336661911554,215.0,0.054241412975305124,-2.2226114082481736,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003487746,1160,177,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":110,""topLeft"":377,""bottomRight"":533,""bottomLeft"":643,""middle"":269,""inTarget"":true}",0.90625,0.2524964336661912,184.0,0.010869565217391304,-0.04337184775791382,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003489780,1159,184,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":115,""topLeft"":377,""bottomRight"":526,""bottomLeft"":637,""middle"":262,""inTarget"":true}",0.90546875,0.2624821683309558,2034.0,0.0034764345191079034,-0.007393130698283401,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003489930,1140,268,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":193,""topLeft"":386,""bottomRight"":447,""bottomLeft"":558,""middle"":184,""inTarget"":true}",0.890625,0.38231098430813126,150.0,0.5741467098612031,0.5706702753420951,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003490098,1089,368,mousemove,//*[@id='plarhs5'],{},"{""topRight"":304,""topLeft"":398,""bottomRight"":369,""bottomLeft"":449,""middle"":81,""inTarget"":true}",0.85078125,0.5249643366619116,168.0,0.6681796182671047,0.09403290840590162,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003490263,1024,445,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":404,""topLeft"":412,""bottomRight"":339,""bottomLeft"":348,""middle"":41,""inTarget"":true}",0.8,0.6348074179743224,165.0,0.6107094430865752,-0.05747017518052955,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003490463,1005,456,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[5]/div[1]/div[2]/div[1],{},"{""topRight"":424,""topLeft"":411,""bottomRight"":344,""bottomLeft"":327,""middle"":53,""inTarget"":true}",0.78515625,0.6504992867332382,200.0,0.10977249200050075,-0.5009369510860744,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003490620,993,441,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[5]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":419,""topLeft"":392,""bottomRight"":363,""bottomLeft"":331,""middle"":44,""inTarget"":true}",0.77578125,0.6291012838801712,157.0,0.12235269243502259,0.012580200434521835,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003490780,981,418,mousemove,//*[@id='plarhs4'],{},"{""topRight"":408,""topLeft"":366,""bottomRight"":388,""bottomLeft"":343,""middle"":38,""inTarget"":true}",0.76640625,0.5962910128388017,160.0,0.16213902213841058,0.039786329703387996,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003490997,969,416,mousemove,//*[@id='plarhs4'],{},"{""topRight"":414,""topLeft"":358,""bottomRight"":397,""bottomLeft"":338,""middle"":49,""inTarget"":true}",0.75703125,0.5934379457917262,217.0,0.05606232746818635,-0.10607669467022424,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003493277,0,0,scroll,/,{},{},0.0,0.0,2280.0,0.46250972222401876,0.4064473947558324,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003493497,961,541,mousemove,//*[@id='plarhs7'],{},"{""topRight"":519,""topLeft"":467,""bottomRight"":326,""bottomLeft"":236,""middle"":148,""inTarget"":true}",0.75078125,0.7717546362339515,220.0,5.012797671547074,4.550287949323055,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003493647,939,517,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":512,""topLeft"":437,""bottomRight"":357,""bottomLeft"":238,""middle"":137,""inTarget"":true}",0.73359375,0.7375178316690443,150.0,0.2170509412813294,-4.795746730265744,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003493798,897,481,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[3],{},"{""topRight"":511,""topLeft"":390,""bottomRight"":412,""bottomLeft"":246,""middle"":142,""inTarget"":true}",0.70078125,0.6861626248216833,151.0,0.36633951485932004,0.14928857357799064,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003494013,857,454,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":520,""topLeft"":354,""bottomRight"":460,""bottomLeft"":258,""middle"":167,""inTarget"":true}",0.66953125,0.6476462196861626,215.0,0.22446378627002148,-0.14187572858929856,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003494197,849,437,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":515,""topLeft"":336,""bottomRight"":476,""bottomLeft"":272,""middle"":171,""inTarget"":true}",0.66328125,0.62339514978602,184.0,0.1021102947176953,-0.12235349155232618,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003494997,849,438,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":516,""topLeft"":337,""bottomRight"":476,""bottomLeft"":271,""middle"":171,""inTarget"":true}",0.66328125,0.6248216833095578,800.0,0.00125,-0.1008602947176953,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003495162,851,469,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[2],{},"{""topRight"":535,""topLeft"":368,""bottomRight"":457,""bottomLeft"":242,""middle"":178,""inTarget"":true}",0.66484375,0.6690442225392297,165.0,0.188269388691019,0.187019388691019,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003495312,851,465,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[2],{},"{""topRight"":532,""topLeft"":364,""bottomRight"":459,""bottomLeft"":246,""middle"":177,""inTarget"":true}",0.66484375,0.6633380884450785,150.0,0.02666666666666667,-0.16160272202435233,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003495479,850,445,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":520,""topLeft"":344,""bottomRight"":471,""bottomLeft"":265,""middle"":172,""inTarget"":true}",0.6640625,0.6348074179743224,167.0,0.11991008619461549,0.09324341952794882,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003497298,850,445,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":520,""topLeft"":344,""bottomRight"":471,""bottomLeft"":265,""middle"":172,""inTarget"":true}",0.6640625,0.6348074179743224,1819.0,0.0,-0.11991008619461549,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003497391,850,445,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":520,""topLeft"":344,""bottomRight"":471,""bottomLeft"":265,""middle"":172,""inTarget"":true}",0.6640625,0.6348074179743224,93.0,0.0,0.0,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003497393,850,445,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":520,""topLeft"":344,""bottomRight"":471,""bottomLeft"":265,""middle"":172,""inTarget"":true}",0.6640625,0.6348074179743224,2.0,0.0,0.0,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003497397,0,0,beforeunload,/,{},{},0.0,0.0,4.0,239.85998519969937,239.85998519969937,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
0,1536003497782,0,0,unload,/,{},{},0.0,0.0,385.0,0.0,-239.85998519969937,20180903213411,"Mon, 03 Sep 2018 21:34:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1280x701,1263x1567,pt1bspog93mll0mt1pchb7igd0-dd-top_right,pt1bspog93mll0mt1pchb7igd0,1,2
